"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 00:00","2021","02","01","00:00","-7.6","","-9.0","","90","","0.0","","","","0","","","","92.98","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 01:00","2021","02","01","01:00","-7.5","","-8.8","","90","","0.0","","12","","2","","","","93.04","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 02:00","2021","02","01","02:00","-7.2","","-8.8","","88","","0.0","","18","","4","","","","93.04","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 03:00","2021","02","01","03:00","-7.4","","-8.8","","90","","0.0","","18","","4","","","","93.03","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 04:00","2021","02","01","04:00","-7.3","","-8.6","","90","","0.0","","14","","1","","","","93.04","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 05:00","2021","02","01","05:00","-7.1","","-8.4","","91","","0.0","","12","","1","","","","93.04","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 06:00","2021","02","01","06:00","-7.1","","-8.3","","91","","0.0","","","","0","","","","93.00","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 07:00","2021","02","01","07:00","-7.1","","-8.2","","91","","0.0","","","","0","","","","92.97","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 08:00","2021","02","01","08:00","-7.0","","-8.2","","91","","0.0","","","","0","","","","92.97","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 09:00","2021","02","01","09:00","-6.9","","-8.4","","89","","0.0","","36","","3","","","","93.00","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 10:00","2021","02","01","10:00","-6.4","","-8.4","","86","","0.0","","32","","1","","","","93.04","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 11:00","2021","02","01","11:00","-5.8","","-8.3","","82","","0.0","","34","","2","","","","93.01","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 12:00","2021","02","01","12:00","-5.5","","-8.6","","78","","0.0","","32","","6","","","","92.86","","","","-8","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 13:00","2021","02","01","13:00","-4.7","","-8.9","","72","","0.0","","36","","5","","","","92.80","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 14:00","2021","02","01","14:00","-4.3","","-7.4","","79","","0.0","","34","","7","","","","92.80","","","","-7","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 15:00","2021","02","01","15:00","-5.0","","-7.2","","84","","0.0","","34","","8","","","","92.76","","","","-9","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 16:00","2021","02","01","16:00","-5.8","","-7.6","","87","","0.0","","33","","9","","","","92.70","","","","-10","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 17:00","2021","02","01","17:00","-6.7","","-8.2","","89","","0.0","","34","","9","","","","92.63","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 18:00","2021","02","01","18:00","-7.1","","-8.6","","89","","0.0","","35","","8","","","","92.56","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 19:00","2021","02","01","19:00","-6.9","","-8.8","","86","","0.0","","33","","14","","","","92.49","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 20:00","2021","02","01","20:00","-7.7","","-12.1","","71","","0.0","","34","","9","","","","92.49","","","","-12","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 21:00","2021","02","01","21:00","-8.6","","-13.2","","70","","0.0","","36","","5","","","","92.52","","","","-11","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 22:00","2021","02","01","22:00","-9.4","","-14.4","","67","","0.0","","35","","7","","","","92.56","","","","-13","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-01 23:00","2021","02","01","23:00","-10.8","","-15.9","","66","","0.0","","36","","6","","","","92.62","","","","-14","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 00:00","2021","02","02","00:00","-11.6","","-17.6","","61","","0.0","","34","","6","","","","92.60","","","","-15","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 01:00","2021","02","02","01:00","-12.0","","-18.1","","60","","0.0","","34","","6","","","","92.56","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 02:00","2021","02","02","02:00","-12.9","","-19.0","","60","","0.0","","35","","8","","","","92.59","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 03:00","2021","02","02","03:00","-13.5","","-19.7","","60","","0.0","","36","","6","","","","92.62","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 04:00","2021","02","02","04:00","-13.8","","-19.4","","62","","0.0","","36","","3","","","","92.65","","","","-16","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 05:00","2021","02","02","05:00","-14.2","","-18.6","","69","","0.0","","36","","6","","","","92.63","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 06:00","2021","02","02","06:00","-14.9","","-19.0","","71","","0.1","","35","","6","","","","92.65","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 07:00","2021","02","02","07:00","-15.2","","-19.8","","68","","0.0","","33","","4","","","","92.69","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 08:00","2021","02","02","08:00","-15.5","","-20.0","","68","","0.0","","36","","2","","","","92.77","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 09:00","2021","02","02","09:00","-15.8","","-20.9","","65","","0.0","","36","","7","","","","92.84","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 10:00","2021","02","02","10:00","-15.7","","-21.4","","62","","0.0","","32","","6","","","","92.87","","","","-20","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 11:00","2021","02","02","11:00","-15.5","","-21.4","","61","","0.0","","35","","5","","","","92.95","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 12:00","2021","02","02","12:00","-15.0","","-22.3","","54","","0.0","","31","","4","","","","92.96","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 13:00","2021","02","02","13:00","-14.7","","-21.9","","54","","0.0","","29","","3","","","","92.99","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 14:00","2021","02","02","14:00","-14.4","","-21.2","","56","","0.0","","35","","7","","","","93.03","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 15:00","2021","02","02","15:00","-14.5","","-21.2","","57","","0.0","","36","","5","","","","93.07","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 16:00","2021","02","02","16:00","-15.3","","-20.1","","66","","0.0","","16","","4","","","","93.13","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 17:00","2021","02","02","17:00","-15.3","","-20.9","","62","","0.0","","10","","2","","","","93.15","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 18:00","2021","02","02","18:00","-15.6","","-21.7","","60","","0.0","","35","","7","","","","93.21","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 19:00","2021","02","02","19:00","-16.1","","-22.1","","60","","0.0","","34","","6","","","","93.25","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 20:00","2021","02","02","20:00","-16.8","","-22.9","","60","","0.0","","34","","10","","","","93.31","","","","-23","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 21:00","2021","02","02","21:00","-18.5","","-23.0","","68","","0.0","","","","0","","","","93.31","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 22:00","2021","02","02","22:00","-18.7","","-22.9","","70","","0.0","","33","","3","","","","93.39","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-02 23:00","2021","02","02","23:00","-20.1","","-23.1","","77","","0.0","","34","","1","","","","93.40","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 00:00","2021","02","03","00:00","-22.0","","-25.6","","72","","0.0","","4","","3","","","","93.44","","","","-25","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 01:00","2021","02","03","01:00","-22.7","","-24.6","","84","","0.0","","0","","1","","","","93.48","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 02:00","2021","02","03","02:00","-23.9","","-25.9","","84","","0.0","","22","","4","","","","93.54","","","","-28","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 03:00","2021","02","03","03:00","-24.4","","-26.6","","82","","0.0","","17","","3","","","","93.59","","","","-27","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 04:00","2021","02","03","04:00","-25.7","","-28.7","","76","","0.0","","13","","3","","","","93.65","","","","-29","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 05:00","2021","02","03","05:00","-25.8","","-28.4","","79","","0.0","","22","","2","","","","93.71","","","","-28","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 06:00","2021","02","03","06:00","-26.6","","-29.2","","79","","0.0","","15","","5","","","","93.72","","","","-32","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 07:00","2021","02","03","07:00","-24.5","","-26.8","","82","","0.0","","13","","2","","","","93.73","","","","-26","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 08:00","2021","02","03","08:00","-23.2","","-26.1","","77","","0.0","","15","","3","","","","93.76","","","","-26","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 09:00","2021","02","03","09:00","-22.3","","-25.1","","77","","0.0","","15","","4","","","","93.80","","","","-26","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 10:00","2021","02","03","10:00","-20.6","","-23.6","","77","","0.0","","18","","4","","","","93.84","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 11:00","2021","02","03","11:00","-18.7","","-22.7","","71","","0.0","","18","","6","","","","93.85","","","","-24","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 12:00","2021","02","03","12:00","-16.5","","-20.8","","69","","0.0","","16","","6","","","","93.79","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 13:00","2021","02","03","13:00","-14.8","","-19.2","","69","","0.0","","16","","11","","","","93.78","","","","-21","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 14:00","2021","02","03","14:00","-13.5","","-17.8","","70","","0.0","","15","","8","","","","93.74","","","","-19","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 15:00","2021","02","03","15:00","-12.2","","-16.5","","70","","0.0","","17","","8","","","","93.76","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 16:00","2021","02","03","16:00","-11.8","","-15.3","","75","","0.0","","16","","9","","","","93.80","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 17:00","2021","02","03","17:00","-12.2","","-14.4","","83","","0.1","","17","","9","","","","93.74","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 18:00","2021","02","03","18:00","-12.3","","-14.3","","85","","0.2","","17","","10","","","","93.72","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 19:00","2021","02","03","19:00","-12.2","","-14.1","","86","","0.3","","16","","11","","","","93.70","","","","-18","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 20:00","2021","02","03","20:00","-11.9","","-13.6","","87","","0.4","","15","","8","","","","93.70","","","","-17","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-02-03 21:00","2021","02","03","21:00","-11.5","","-13.2","","88","","0.4","","16","","8","","","","93.64","","","","-16","","NA"
