"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 00:00","2021","09","01","00:00","5.8","","5.1","","95","","0.0","","0","","1","","","","93.48","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 01:00","2021","09","01","01:00","6.3","","5.7","","96","","0.0","","34","","1","","","","93.50","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 02:00","2021","09","01","02:00","5.1","","4.6","","97","","0.0","","","","0","","","","93.52","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 03:00","2021","09","01","03:00","5.0","","4.5","","97","","0.0","","0","","1","","","","93.57","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 04:00","2021","09","01","04:00","7.0","","6.7","","98","","0.0","","36","","3","","","","93.59","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 05:00","2021","09","01","05:00","6.2","","5.6","","96","","0.0","","1","","2","","","","93.64","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 06:00","2021","09","01","06:00","6.6","","6.1","","97","","0.0","","1","","3","","","","93.69","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 07:00","2021","09","01","07:00","9.2","","7.4","","89","","0.0","","36","","5","","","","93.72","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 08:00","2021","09","01","08:00","11.6","","8.2","","80","","0.0","","35","","5","","","","93.74","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 09:00","2021","09","01","09:00","12.6","","7.5","","71","","0.0","","34","","12","","","","93.74","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 10:00","2021","09","01","10:00","14.2","","7.6","","64","","0.0","","36","","7","","","","93.73","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 11:00","2021","09","01","11:00","15.9","","7.0","","55","","0.0","","34","","6","","","","93.70","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 12:00","2021","09","01","12:00","17.7","","5.5","","44","","0.0","","34","","8","","","","93.67","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 13:00","2021","09","01","13:00","18.6","","2.5","","34","","0.0","","32","","8","","","","93.65","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 14:00","2021","09","01","14:00","19.7","","3.1","","33","","0.0","","33","","9","","","","93.64","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 15:00","2021","09","01","15:00","19.9","","3.3","","33","","0.0","","32","","9","","","","93.65","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 16:00","2021","09","01","16:00","19.3","","1.9","","31","","0.0","","34","","7","","","","93.66","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 17:00","2021","09","01","17:00","19.3","","2.5","","33","","0.0","","33","","7","","","","93.65","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-09-01 18:00","2021","09","01","18:00","17.9","","3.4","","38","","0.0","","34","","5","","","","93.65","","","","","","NA"
