"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-08-01 00:00","2021","08","01","00:00","16.7","","15.4","","92","","0.0","","12","","2","","","","93.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-08-01 01:00","2021","08","01","01:00","17.0","","14.7","","87","","0.0","","","","0","","","","93.90","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-08-01 02:00","2021","08","01","02:00","16.2","","14.4","","89","","0.0","","12","","1","","","","93.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-08-01 03:00","2021","08","01","03:00","15.8","","14.5","","92","","0.0","","12","","2","","","","93.90","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-08-01 04:00","2021","08","01","04:00","15.0","","13.9","","93","","0.0","","13","","2","","","","93.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-08-01 05:00","2021","08","01","05:00","14.7","","14.1","","96","","0.0","","0","","1","","","","93.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-08-01 06:00","2021","08","01","06:00","16.5","","15.8","","96","","0.0","","34","","5","","","","93.90","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-08-01 07:00","2021","08","01","07:00","17.9","","14.4","","80","","0.0","","36","","4","","","","93.92","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-08-01 08:00","2021","08","01","08:00","18.7","","13.7","","72","","0.0","","36","","6","","","","93.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-08-01 09:00","2021","08","01","09:00","19.3","","14.2","","72","","0.0","","1","","4","","","","93.92","","","","","","NA"
