"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 00:00","2021","03","01","00:00","1.8","","-0.3","","86","","0.0","","14","","10","","","","92.26","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 01:00","2021","03","01","01:00","1.5","","-0.3","","88","","0.0","","15","","6","","","","92.25","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 02:00","2021","03","01","02:00","1.7","","-0.5","","85","","0.0","","13","","12","","","","92.24","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 03:00","2021","03","01","03:00","1.6","","-0.6","","85","","0.0","","13","","7","","","","92.26","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 04:00","2021","03","01","04:00","1.5","","-0.8","","85","","0.0","","13","","9","","","","92.25","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 05:00","2021","03","01","05:00","1.4","","-0.8","","85","","0.0","","13","","8","","","","92.23","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 06:00","2021","03","01","06:00","1.1","","-0.9","","87","","0.0","","14","","10","","","","92.23","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 07:00","2021","03","01","07:00","0.9","","-0.9","","88","","0.0","","13","","10","","","","92.20","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 08:00","2021","03","01","08:00","0.7","","-1.0","","88","","0.0","","14","","15","","","","92.17","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 09:00","2021","03","01","09:00","1.1","","-1.2","","85","","0.0","","15","","18","","","","92.20","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 10:00","2021","03","01","10:00","1.4","","-0.9","","85","","0.0","","16","","10","","","","92.23","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 11:00","2021","03","01","11:00","2.1","","-1.1","","80","","0.0","","15","","8","","","","92.23","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 12:00","2021","03","01","12:00","2.8","","-3.3","","64","","0.0","","28","","2","","","","92.28","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 13:00","2021","03","01","13:00","4.4","","-5.6","","48","","0.0","","25","","8","","","","92.29","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 14:00","2021","03","01","14:00","3.8","","-6.1","","48","","0.0","","27","","6","","","","92.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 15:00","2021","03","01","15:00","4.3","","-8.3","","39","","0.0","","25","","8","","","","92.30","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 16:00","2021","03","01","16:00","3.6","","-8.8","","40","","0.0","","27","","11","","","","92.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 17:00","2021","03","01","17:00","1.8","","-8.3","","47","","0.0","","26","","4","","","","92.39","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 18:00","2021","03","01","18:00","1.1","","-8.8","","48","","0.0","","25","","8","","","","92.44","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 19:00","2021","03","01","19:00","-1.0","","-8.6","","56","","0.0","","14","","2","","","","92.51","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 20:00","2021","03","01","20:00","0.1","","-8.1","","54","","0.0","","26","","8","","","","92.52","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 21:00","2021","03","01","21:00","0.0","","-8.1","","54","","0.0","","25","","7","","","","92.50","","","","-2","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 22:00","2021","03","01","22:00","0.2","","-8.6","","52","","0.0","","22","","9","","","","92.50","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-01 23:00","2021","03","01","23:00","-0.2","","-6.9","","61","","0.0","","23","","11","","","","92.51","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 00:00","2021","03","02","00:00","-0.6","","-7.2","","61","","0.0","","15","","9","","","","92.49","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 01:00","2021","03","02","01:00","-0.6","","-8.6","","55","","0.0","","18","","6","","","","92.49","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 02:00","2021","03","02","02:00","-0.8","","-8.3","","57","","0.0","","24","","7","","","","92.48","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 03:00","2021","03","02","03:00","-1.3","","-7.7","","62","","0.0","","20","","4","","","","92.44","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 04:00","2021","03","02","04:00","-1.6","","-6.5","","69","","0.0","","18","","8","","","","92.42","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 05:00","2021","03","02","05:00","-1.6","","-7.0","","67","","0.0","","18","","5","","","","92.36","","","","-3","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 06:00","2021","03","02","06:00","-1.7","","-6.5","","70","","0.0","","12","","10","","","","92.33","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 07:00","2021","03","02","07:00","-2.0","","-6.0","","74","","0.0","","14","","12","","","","92.29","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 08:00","2021","03","02","08:00","-2.2","","-6.5","","72","","0.0","","14","","6","","","","92.30","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 09:00","2021","03","02","09:00","-1.6","","-7.7","","63","","0.0","","14","","14","","","","92.32","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 10:00","2021","03","02","10:00","-0.8","","-8.8","","54","","0.0","","13","","18","","","","92.28","","","","-6","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 11:00","2021","03","02","11:00","-0.4","","-8.4","","55","","0.0","","13","","17","","","","92.23","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 12:00","2021","03","02","12:00","0.1","","-7.1","","58","","0.0","","16","","15","","","","92.22","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 13:00","2021","03","02","13:00","1.1","","-8.2","","50","","0.0","","17","","21","","","","92.15","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 14:00","2021","03","02","14:00","1.5","","-8.5","","47","","0.0","","17","","21","","","","92.06","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 15:00","2021","03","02","15:00","1.6","","-8.2","","48","","0.0","","18","","23","","","","91.99","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 16:00","2021","03","02","16:00","1.9","","-8.0","","48","","0.0","","18","","16","","","","91.99","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 17:00","2021","03","02","17:00","1.8","","-7.7","","49","","0.0","","17","","17","","","","91.95","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 18:00","2021","03","02","18:00","0.3","","-4.0","","72","","0.0","","17","","23","","","","91.97","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 19:00","2021","03","02","19:00","0.1","","-3.3","","78","","0.0","","17","","19","","","","91.95","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 20:00","2021","03","02","20:00","0.2","","-3.1","","78","","0.0","","17","","19","","","","91.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 21:00","2021","03","02","21:00","0.1","","-2.7","","81","","0.0","","16","","19","","","","91.92","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 22:00","2021","03","02","22:00","-0.2","","-2.3","","85","","0.0","","14","","10","","","","91.91","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-02 23:00","2021","03","02","23:00","-0.3","","-2.2","","86","","0.0","","15","","13","","","","91.94","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-03 00:00","2021","03","03","00:00","-0.3","","-1.7","","91","","0.0","","16","","17","","","","91.97","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-03 01:00","2021","03","03","01:00","-0.4","","-2.2","","88","","0.0","","16","","14","","","","91.97","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-03 02:00","2021","03","03","02:00","-0.3","","-2.6","","85","","0.0","","15","","10","","","","91.99","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-03 03:00","2021","03","03","03:00","-0.7","","-2.1","","90","","0.0","","14","","14","","","","92.00","","","","-5","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-03 04:00","2021","03","03","04:00","-0.8","","-2.7","","87","","0.0","","14","","10","","","","91.99","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-03 05:00","2021","03","03","05:00","-0.9","","-2.2","","91","","0.0","","13","","8","","","","92.03","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-03 06:00","2021","03","03","06:00","-1.0","","-2.2","","91","","0.0","","13","","8","","","","92.06","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-03 07:00","2021","03","03","07:00","-1.1","","-2.2","","92","","0.1","","12","","7","","","","92.06","","","","-4","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-03-03 08:00","2021","03","03","08:00","-1.0","","-2.4","","90","","0.1","","13","","10","","","","92.08","","","","-5","","NA"
