"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 00:00","2021","12","01","00:00","4.2","","-3.0","","60","","0.0","","22","","22","","","","92.14","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 01:00","2021","12","01","01:00","3.8","","-3.2","","60","","0.0","","22","","16","","","","92.20","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 02:00","2021","12","01","02:00","3.8","","-2.9","","62","","0.0","","10","","8","","","","92.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 03:00","2021","12","01","03:00","3.7","","-3.3","","60","","0.0","","15","","13","","","","92.45","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 04:00","2021","12","01","04:00","2.9","","-3.6","","63","","0.0","","23","","4","","","","92.47","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 05:00","2021","12","01","05:00","2.5","","-3.5","","65","","0.0","","23","","8","","","","92.40","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 06:00","2021","12","01","06:00","1.0","","-3.4","","72","","0.0","","9","","2","","","","92.42","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 07:00","2021","12","01","07:00","2.0","","-3.1","","69","","0.0","","16","","7","","","","92.43","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 08:00","2021","12","01","08:00","0.7","","-2.8","","78","","0.0","","11","","4","","","","92.46","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 09:00","2021","12","01","09:00","1.0","","-2.8","","76","","0.0","","12","","4","","","","92.52","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 10:00","2021","12","01","10:00","2.5","","-3.1","","67","","0.0","","12","","3","","","","92.56","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 11:00","2021","12","01","11:00","2.1","","-2.9","","69","","0.0","","17","","16","","","","92.60","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 12:00","2021","12","01","12:00","2.6","","-2.9","","67","","0.0","","15","","13","","","","92.60","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 13:00","2021","12","01","13:00","2.0","","-2.5","","72","","0.0","","15","","12","","","","92.60","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 14:00","2021","12","01","14:00","2.5","","-2.2","","71","","0.0","","15","","14","","","","92.56","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 15:00","2021","12","01","15:00","1.9","","-2.0","","76","","0.0","","14","","9","","","","92.52","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 16:00","2021","12","01","16:00","1.4","","-0.7","","86","","0.0","","14","","6","","","","92.51","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 17:00","2021","12","01","17:00","0.7","","0.1","","96","","0.3","","11","","5","","","","92.41","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 18:00","2021","12","01","18:00","1.1","","0.2","","94","","0.0","","15","","12","","","","92.31","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 19:00","2021","12","01","19:00","0.7","","0.2","","96","","0.4","","14","","11","","","","92.25","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 20:00","2021","12","01","20:00","1.1","","0.2","","94","","0.0","","13","","8","","","","92.21","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 21:00","2021","12","01","21:00","1.2","","0.2","","93","","0.0","","13","","10","","","","92.16","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-12-01 22:00","2021","12","01","22:00","1.7","","-0.2","","87","","0.0","","16","","15","","","","92.16","","","","","","NA"
