"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 00:00","2021","07","01","00:00","18.8","","14.7","","77","","0.0","","34","","13","","","","92.68","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 01:00","2021","07","01","01:00","18.0","","14.8","","82","","0.0","","36","","4","","","","92.78","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 02:00","2021","07","01","02:00","17.7","","14.9","","83","","0.0","","34","","7","","","","92.84","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 03:00","2021","07","01","03:00","16.2","","14.8","","91","","0.0","","1","","3","","","","92.88","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 04:00","2021","07","01","04:00","17.0","","15.3","","90","","0.0","","36","","4","","","","92.89","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 05:00","2021","07","01","05:00","17.7","","15.3","","86","","0.0","","35","","5","","","","92.94","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 06:00","2021","07","01","06:00","18.4","","15.1","","81","","0.0","","35","","5","","","","93.00","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 07:00","2021","07","01","07:00","19.2","","15.3","","78","","0.0","","35","","6","","","","93.01","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 08:00","2021","07","01","08:00","20.3","","15.6","","75","","0.0","","35","","6","","","","93.02","","25","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 09:00","2021","07","01","09:00","22.0","","16.4","","71","","0.0","","36","","5","","","","92.99","","27","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 10:00","2021","07","01","10:00","23.1","","16.2","","65","","0.0","","1","","5","","","","92.99","","28","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2021-07-01 11:00","2021","07","01","11:00","25.0","","15.8","","57","","0.0","","3","","2","","","","92.96","","29","","","","NA"
