"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 00:00","2023","02","01","00:00","-34.7","","-38.5","","69","","0.0","","27","","11","","16.1","","97.64","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 01:00","2023","02","01","01:00","-34.1","","-38.0","","69","","0.0","","29","","11","","16.1","","97.57","","","","-45","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 02:00","2023","02","01","02:00","-34.4","","-38.3","","69","","0.0","","29","","11","","16.1","","97.53","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 03:00","2023","02","01","03:00","-34.5","","-38.3","","69","","0.0","","29","","11","","16.1","","97.50","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 04:00","2023","02","01","04:00","-34.5","","-38.3","","69","","0.0","","30","","11","","16.1","","97.48","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 05:00","2023","02","01","05:00","-34.6","","-38.4","","69","","0.0","","30","","8","","16.1","","97.44","","","","-43","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 06:00","2023","02","01","06:00","-34.6","","-38.4","","69","","0.0","","31","","9","","16.1","","97.41","","","","-44","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 07:00","2023","02","01","07:00","-33.9","","-37.8","","69","","0.0","","30","","9","","16.1","","97.40","","","","-43","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 08:00","2023","02","01","08:00","-33.7","","-37.6","","69","","0.0","","29","","11","","14.5","","97.36","","","","-44","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 09:00","2023","02","01","09:00","-33.9","","-37.8","","69","","0.0","","29","","11","","16.1","","97.36","","","","-44","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 10:00","2023","02","01","10:00","-33.4","","-37.3","","69","","0.0","","31","","9","","16.1","","97.39","","","","-43","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 11:00","2023","02","01","11:00","-32.7","","-36.9","","67","","0.0","","31","","15","","16.1","","97.39","","","","-45","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 12:00","2023","02","01","12:00","-32.2","","-36.9","","64","","0.0","","30","","17","","6.4","","97.44","","","","-45","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 13:00","2023","02","01","13:00","-31.8","","-36.4","","65","","0.0","","32","","17","","3.2","","97.47","","","","-44","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 14:00","2023","02","01","14:00","-32.3","","-37.0","","64","","0.0","","32","","13","","4.8","","97.53","","","","-43","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 15:00","2023","02","01","15:00","-32.8","","-37.8","","62","","0.0","","32","","15","","8.1","","97.66","","","","-45","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 16:00","2023","02","01","16:00","-33.5","","-38.6","","61","","0.0","","33","","22","","4.8","","97.77","","","","-48","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 17:00","2023","02","01","17:00","-34.3","","-38.8","","65","","0.0","","33","","18","","3.2","","97.89","","","","-48","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 18:00","2023","02","01","18:00","-35.0","","-39.9","","62","","0.0","","32","","21","","16.1","","98.02","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 19:00","2023","02","01","19:00","-35.6","","-40.3","","63","","0.0","","31","","21","","16.1","","98.11","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 20:00","2023","02","01","20:00","-35.7","","-40.3","","64","","0.0","","32","","18","","16.1","","98.19","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 21:00","2023","02","01","21:00","-35.8","","-40.4","","64","","0.0","","32","","17","","16.1","","98.24","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 22:00","2023","02","01","22:00","-36.2","","-40.6","","65","","0.0","","32","","21","","16.1","","98.30","","","","-51","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-01 23:00","2023","02","01","23:00","-36.5","","-40.9","","65","","0.0","","31","","15","","16.1","","98.36","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 00:00","2023","02","02","00:00","-36.5","","-40.7","","66","","0.0","","31","","15","","16.1","","98.43","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 01:00","2023","02","02","01:00","-36.4","","-40.8","","65","","0.0","","31","","18","","16.1","","98.50","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 02:00","2023","02","02","02:00","-36.5","","-40.9","","65","","0.0","","30","","15","","16.1","","98.55","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 03:00","2023","02","02","03:00","-36.4","","-40.8","","65","","0.0","","30","","17","","16.1","","98.57","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 04:00","2023","02","02","04:00","-36.7","","-41.0","","66","","0.0","","31","","15","","16.1","","98.61","","","","-50","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 05:00","2023","02","02","05:00","-36.6","","-40.8","","66","","0.0","","30","","21","","16.1","","98.65","","","","-52","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 06:00","2023","02","02","06:00","-36.5","","-40.9","","65","","0.0","","30","","15","","16.1","","98.71","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 07:00","2023","02","02","07:00","-36.3","","-40.5","","66","","0.0","","29","","22","","16.1","","98.74","","","","-52","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 08:00","2023","02","02","08:00","-36.2","","-40.4","","66","","0.0","","30","","22","","16.1","","98.79","","","","-52","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 09:00","2023","02","02","09:00","-36.1","","-40.3","","66","","0.0","","29","","15","","16.1","","98.80","","","","-49","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 10:00","2023","02","02","10:00","-35.0","","-39.4","","65","","0.0","","29","","17","","16.1","","98.85","","","","-48","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 11:00","2023","02","02","11:00","-33.3","","-38.1","","63","","0.0","","30","","17","","16.1","","98.89","","","","-46","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 12:00","2023","02","02","12:00","-31.6","","-36.8","","61","","0.0","","31","","15","","16.1","","98.93","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 13:00","2023","02","02","13:00","-30.4","","-35.8","","61","","0.0","","32","","18","","16.1","","98.97","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 14:00","2023","02","02","14:00","-29.6","","-35.1","","60","","0.0","","31","","17","","16.1","","99.01","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 15:00","2023","02","02","15:00","-29.2","","-34.7","","60","","0.0","","31","","15","","16.1","","99.08","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 16:00","2023","02","02","16:00","-29.1","","-34.4","","61","","0.0","","31","","8","","16.1","","99.14","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 17:00","2023","02","02","17:00","-30.5","","-35.0","","66","","0.0","","29","","5","","16.1","","99.20","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 18:00","2023","02","02","18:00","-32.2","","-36.1","","69","","0.0","","27","","5","","16.1","","99.21","","","","-38","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 19:00","2023","02","02","19:00","-31.6","","-35.5","","69","","0.0","","28","","11","","16.1","","99.22","","","","-42","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 20:00","2023","02","02","20:00","-31.5","","-35.2","","71","","0.0","","28","","9","","16.1","","99.17","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 21:00","2023","02","02","21:00","-31.5","","-35.1","","71","","0.0","","28","","11","","16.1","","99.15","","","","-41","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 22:00","2023","02","02","22:00","-31.6","","-35.1","","72","","0.0","","27","","13","","16.1","","99.12","","","","-43","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-02 23:00","2023","02","02","23:00","-31.5","","-35.0","","72","","0.0","","28","","9","","16.1","","99.08","","","","-40","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-02-03 00:00","2023","02","03","00:00","-31.7","","-35.2","","72","","0.0","","29","","9","","16.1","","99.04","","","","-41","","NA"
