"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2023-03-01 00:00","2023","03","01","00:00","-26.0","","-29.1","","76","","0.0","","33","","11","","16.1","","98.32","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-03-01 01:00","2023","03","01","01:00","-26.7","","-29.7","","76","","0.0","","34","","5","","16.1","","98.37","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-03-01 02:00","2023","03","01","02:00","-27.2","","-30.2","","76","","0.0","","34","","11","","16.1","","98.37","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-03-01 03:00","2023","03","01","03:00","-27.5","","-30.7","","75","","0.0","","34","","11","","16.1","","98.43","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-03-01 04:00","2023","03","01","04:00","-27.8","","-30.8","","76","","0.0","","31","","9","","16.1","","98.45","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-03-01 05:00","2023","03","01","05:00","-28.5","","-31.5","","76","","0.0","","32","","8","","16.1","","98.50","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-03-01 06:00","2023","03","01","06:00","-29.0","","-32.0","","76","","0.0","","31","","9","","16.1","","98.55","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-03-01 07:00","2023","03","01","07:00","-29.1","","-32.4","","74","","0.0","","30","","8","","16.1","","98.55","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-03-01 08:00","2023","03","01","08:00","-28.9","","-32.2","","74","","0.0","","30","","9","","16.1","","98.54","","","","-37","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2023-03-01 09:00","2023","03","01","09:00","-29.1","","-32.7","","72","","0.0","","30","","11","","16.1","","98.53","","","","-39","","NA"
