"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 00:00","2021","05","01","00:00","3.6","","-1.6","","69","","","","33","","11","","","","99.64","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 01:00","2021","05","01","01:00","3.3","","-1.3","","72","","","","34","","10","","","","99.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 02:00","2021","05","01","02:00","2.7","","-1.0","","77","","","","34","","7","","","","99.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 03:00","2021","05","01","03:00","2.2","","-1.1","","78","","","","32","","4","","","","99.55","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 04:00","2021","05","01","04:00","1.1","","-0.2","","91","","","","27","","9","","","","99.53","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 05:00","2021","05","01","05:00","1.1","","-0.2","","91","","","","27","","4","","","","99.48","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 06:00","2021","05","01","06:00","3.2","","0.4","","82","","","","24","","10","","","","99.44","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 07:00","2021","05","01","07:00","3.3","","0.3","","81","","","","21","","12","","","","99.41","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 08:00","2021","05","01","08:00","3.4","","0.2","","79","","","","20","","13","","","","99.37","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 09:00","2021","05","01","09:00","3.6","","-0.2","","77","","","","20","","13","","","","99.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 10:00","2021","05","01","10:00","4.3","","-0.4","","71","","","","18","","21","","","","99.12","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 11:00","2021","05","01","11:00","4.3","","-0.2","","73","","","","18","","23","","","","98.96","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 12:00","2021","05","01","12:00","4.5","","1.3","","80","","","","18","","27","","","","98.77","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 13:00","2021","05","01","13:00","4.7","","0.0","","72","","","","18","","33","","","","98.57","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 14:00","2021","05","01","14:00","4.7","","0.8","","75","","","","17","","37","","","","98.26","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 15:00","2021","05","01","15:00","5.1","","0.8","","74","","","","15","","17","","","","98.33","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 16:00","2021","05","01","16:00","4.5","","1.9","","83","","","","15","","26","","","","97.99","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 17:00","2021","05","01","17:00","6.7","","1.5","","70","","","","15","","19","","","","97.94","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 18:00","2021","05","01","18:00","6.5","","1.9","","73","","","","19","","26","","","","97.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 19:00","2021","05","01","19:00","6.2","","2.3","","76","","","","13","","3","","","","97.88","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-05-01 20:00","2021","05","01","20:00","4.8","","1.9","","81","","","","11","","2","","","","97.89","","","","","","NA"
