"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 00:00","2021","01","01","00:00","-1.1","","-5.6","","72","","","","28","","8","","","","100.59","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 01:00","2021","01","01","01:00","-1.2","","-6.3","","68","","","","29","","4","","","","100.54","","","","-3","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 02:00","2021","01","01","02:00","-1.0","","-5.8","","70","","","","22","","6","","","","100.57","","","","-3","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 03:00","2021","01","01","03:00","-0.9","","-5.3","","72","","","","22","","11","","","","100.63","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 04:00","2021","01","01","04:00","-1.1","","-6.3","","68","","","","21","","17","","","","100.66","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 05:00","2021","01","01","05:00","-1.1","","-5.6","","72","","","","22","","18","","","","100.60","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 06:00","2021","01","01","06:00","-1.4","","-5.0","","76","","","","23","","18","","","","100.61","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 07:00","2021","01","01","07:00","-1.3","","-4.8","","77","","","","22","","18","","","","100.63","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 08:00","2021","01","01","08:00","-1.6","","-5.1","","77","","","","24","","22","","","","100.68","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 09:00","2021","01","01","09:00","-2.4","","-5.4","","80","","","","23","","16","","","","100.62","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 10:00","2021","01","01","10:00","-2.4","","-5.9","","77","","","","22","","5","","","","100.52","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 11:00","2021","01","01","11:00","-1.5","","-5.5","","74","","","","14","","5","","","","100.44","","","","-3","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 12:00","2021","01","01","12:00","-0.9","","-4.5","","76","","","","14","","9","","","","100.27","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 13:00","2021","01","01","13:00","-0.1","","-4.0","","75","","","","15","","12","","","","100.11","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 14:00","2021","01","01","14:00","0.7","","-3.6","","73","","","","15","","17","","","","99.94","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 15:00","2021","01","01","15:00","1.3","","-2.8","","74","","","","14","","11","","","","99.88","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 16:00","2021","01","01","16:00","1.1","","-2.5","","77","","","","14","","17","","","","99.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 17:00","2021","01","01","17:00","0.7","","-3.1","","76","","","","13","","12","","","","99.64","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 18:00","2021","01","01","18:00","0.3","","-3.3","","77","","","","11","","11","","","","99.50","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 19:00","2021","01","01","19:00","0.6","","-3.0","","77","","","","11","","11","","","","99.42","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 20:00","2021","01","01","20:00","0.6","","-2.2","","81","","","","9","","9","","","","99.36","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 21:00","2021","01","01","21:00","0.3","","-2.2","","83","","","","8","","7","","","","99.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 22:00","2021","01","01","22:00","0.2","","-2.2","","84","","","","7","","7","","","","99.21","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-01 23:00","2021","01","01","23:00","-0.2","","-2.6","","84","","","","7","","7","","","","99.08","","","","-3","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-02 00:00","2021","01","02","00:00","-0.3","","-2.5","","85","","","","5","","6","","","","98.99","","","","-2","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-02 01:00","2021","01","02","01:00","-0.9","","-3.0","","86","","","","4","","9","","","","98.97","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-02 02:00","2021","01","02","02:00","-1.1","","-3.2","","86","","","","3","","8","","","","98.96","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-02 03:00","2021","01","02","03:00","-1.5","","-3.4","","87","","","","4","","6","","","","99.05","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-02 04:00","2021","01","02","04:00","-1.7","","-3.7","","87","","","","3","","6","","","","99.09","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-02 05:00","2021","01","02","05:00","-1.6","","-3.5","","87","","","","4","","3","","","","99.11","","","","-3","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-02 06:00","2021","01","02","06:00","-1.6","","-3.7","","85","","","","1","","2","","","","99.23","","","","-2","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-02 07:00","2021","01","02","07:00","-1.6","","-4.3","","82","","","","2","","3","","","","99.34","","","","-3","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-01-02 08:00","2021","01","02","08:00","-2.3","","-4.7","","84","","","","2","","4","","","","99.38","","","","-4","","NA"
