"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 00:00","2019","12","01","00:00","-17.2","","-19.5","","83","","0.0","","30","","13","","","","100.26","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 01:00","2019","12","01","01:00","-17.5","","-19.7","","83","","0.0","","30","","13","","","","100.24","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 02:00","2019","12","01","02:00","-18.2","","-20.3","","84","","0.0","","30","","12","","","","100.22","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 03:00","2019","12","01","03:00","-19.4","","-21.4","","84","","0.0","","29","","10","","","","100.23","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 04:00","2019","12","01","04:00","-19.1","","-21.4","","82","","0.0","","32","","13","","","","100.16","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 05:00","2019","12","01","05:00","-19.6","","-21.6","","84","","0.0","","30","","12","","","","100.18","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 06:00","2019","12","01","06:00","-20.0","","-22.3","","82","","0.0","","30","","14","","","","100.21","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 07:00","2019","12","01","07:00","-20.7","","-22.9","","82","","0.0","","31","","12","","","","100.22","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 08:00","2019","12","01","08:00","-20.1","","-22.7","","80","","0.0","","31","","14","","","","100.26","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 09:00","2019","12","01","09:00","-18.7","","-21.5","","78","","0.0","","30","","12","","","","100.29","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 10:00","2019","12","01","10:00","-16.4","","-19.7","","76","","0.0","","32","","8","","","","100.30","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 11:00","2019","12","01","11:00","-14.5","","-18.3","","73","","0.0","","33","","4","","","","100.21","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 12:00","2019","12","01","12:00","-12.1","","-18.1","","61","","0.0","","0","","1","","","","100.14","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 13:00","2019","12","01","13:00","-11.6","","-17.5","","61","","0.0","","13","","2","","","","100.07","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 14:00","2019","12","01","14:00","-11.8","","-17.2","","65","","0.0","","14","","4","","","","100.06","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 15:00","2019","12","01","15:00","-13.0","","-17.5","","69","","0.0","","17","","2","","","","100.03","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 16:00","2019","12","01","16:00","-15.4","","-18.4","","78","","0.2","","4","","2","","","","99.96","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 17:00","2019","12","01","17:00","-18.5","","-21.8","","76","","0.0","","1","","1","","","","99.99","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 18:00","2019","12","01","18:00","-19.7","","-21.6","","85","","0.0","","21","","13","","","","100.08","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 19:00","2019","12","01","19:00","-20.4","","-22.5","","83","","0.0","","29","","7","","","","100.07","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 20:00","2019","12","01","20:00","-21.2","","-23.1","","85","","0.0","","31","","11","","","","100.04","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 21:00","2019","12","01","21:00","-21.4","","-23.3","","84","","0.0","","32","","14","","","","99.99","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 22:00","2019","12","01","22:00","-21.5","","-23.6","","83","","0.0","","26","","4","","","","99.99","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-01 23:00","2019","12","01","23:00","-22.3","","-24.5","","82","","0.0","","32","","5","","","","99.99","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 00:00","2019","12","02","00:00","-21.1","","-22.9","","86","","0.0","","31","","11","","","","99.97","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 01:00","2019","12","02","01:00","-20.3","","-22.3","","84","","0.0","","30","","9","","","","99.95","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 02:00","2019","12","02","02:00","-20.0","","-22.1","","84","","0.0","","30","","12","","","","99.95","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 03:00","2019","12","02","03:00","-20.7","","-22.8","","83","","0.0","","31","","11","","","","99.93","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 04:00","2019","12","02","04:00","-20.9","","-23.1","","82","","0.0","","32","","9","","","","99.96","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 05:00","2019","12","02","05:00","-21.2","","-23.4","","82","","0.0","","32","","9","","","","99.96","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 06:00","2019","12","02","06:00","-21.3","","-23.6","","82","","0.0","","30","","4","","","","99.99","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 07:00","2019","12","02","07:00","-20.8","","-22.9","","83","","0.0","","32","","7","","","","100.01","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 08:00","2019","12","02","08:00","-20.6","","-22.9","","82","","0.0","","30","","7","","","","100.02","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 09:00","2019","12","02","09:00","-19.0","","-21.6","","80","","0.0","","32","","7","","","","100.02","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 10:00","2019","12","02","10:00","-16.4","","-19.2","","79","","0.0","","35","","6","","","","100.01","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 11:00","2019","12","02","11:00","-14.0","","-18.1","","71","","0.0","","33","","3","","","","99.96","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 12:00","2019","12","02","12:00","-12.2","","-18.0","","62","","0.0","","9","","3","","","","99.90","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 13:00","2019","12","02","13:00","-11.3","","-16.8","","64","","0.0","","7","","4","","","","99.81","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 14:00","2019","12","02","14:00","-11.0","","-15.7","","68","","0.0","","16","","7","","","","99.80","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-12-02 15:00","2019","12","02","15:00","-10.7","","-15.7","","67","","0.0","","22","","3","","","","99.79","","","","-13","","NA"
