"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 00:00","2019","07","01","00:00","16.4","","14.0","","86","","0.0","","30","","14","","","","99.29","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 01:00","2019","07","01","01:00","16.1","","14.3","","89","","0.0","","31","","12","","","","99.31","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 02:00","2019","07","01","02:00","16.0","","14.0","","88","","0.0","","1","","6","","","","99.36","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 03:00","2019","07","01","03:00","15.3","","13.6","","90","","0.0","","30","","11","","","","99.37","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 04:00","2019","07","01","04:00","15.3","","13.4","","89","","0.0","","30","","16","","","","99.34","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 05:00","2019","07","01","05:00","15.5","","13.7","","89","","0.0","","6","","6","","","","99.36","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 06:00","2019","07","01","06:00","16.5","","14.2","","86","","0.0","","8","","4","","","","99.40","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 07:00","2019","07","01","07:00","18.7","","15.7","","83","","0.0","","","","0","","","","99.43","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 08:00","2019","07","01","08:00","20.9","","16.7","","77","","0.0","","12","","4","","","","99.38","","26","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 09:00","2019","07","01","09:00","22.3","","17.6","","75","","0.0","","11","","6","","","","99.37","","28","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 10:00","2019","07","01","10:00","23.5","","18.6","","74","","0.0","","15","","8","","","","99.31","","30","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 11:00","2019","07","01","11:00","24.8","","16.5","","60","","0.0","","5","","5","","","","99.19","","30","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 12:00","2019","07","01","12:00","24.4","","18.4","","69","","0.0","","14","","17","","","","99.14","","31","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 13:00","2019","07","01","13:00","24.5","","17.9","","67","","0.0","","13","","15","","","","99.10","","30","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 14:00","2019","07","01","14:00","24.9","","17.9","","65","","0.0","","15","","14","","","","99.05","","31","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 15:00","2019","07","01","15:00","24.0","","17.9","","68","","0.0","","13","","18","","","","98.96","","30","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 16:00","2019","07","01","16:00","23.5","","16.0","","63","","0.0","","14","","18","","","","98.89","","28","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 17:00","2019","07","01","17:00","23.6","","15.8","","61","","0.0","","15","","7","","","","98.89","","28","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 18:00","2019","07","01","18:00","23.6","","17.8","","70","","0.0","","14","","1","","","","98.86","","29","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 19:00","2019","07","01","19:00","22.5","","17.2","","72","","0.0","","14","","3","","","","98.84","","28","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 20:00","2019","07","01","20:00","20.1","","15.5","","75","","0.0","","27","","22","","","","98.88","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 21:00","2019","07","01","21:00","18.0","","16.6","","91","","1.9","","28","","10","","","","98.92","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 22:00","2019","07","01","22:00","17.4","","16.7","","96","","1.0","","25","","8","","","","98.86","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-01 23:00","2019","07","01","23:00","16.9","","16.3","","96","","0.2","","16","","4","","","","98.74","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 00:00","2019","07","02","00:00","15.0","","14.6","","97","","0.0","","16","","4","","","","98.81","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 01:00","2019","07","02","01:00","16.1","","14.8","","92","","0.8","","26","","5","","","","98.81","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 02:00","2019","07","02","02:00","15.2","","14.3","","95","","1.1","","18","","5","","","","98.75","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 03:00","2019","07","02","03:00","14.7","","14.1","","96","","0.0","","18","","2","","","","98.72","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 04:00","2019","07","02","04:00","14.0","","13.4","","97","","0.0","","0","","1","","","","98.72","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 05:00","2019","07","02","05:00","14.0","","13.1","","94","","0.0","","31","","7","","","","98.74","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 06:00","2019","07","02","06:00","15.7","","14.5","","92","","0.0","","34","","3","","","","98.77","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 07:00","2019","07","02","07:00","17.5","","14.5","","82","","0.0","","30","","16","","","","98.77","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 08:00","2019","07","02","08:00","18.5","","14.7","","78","","0.0","","32","","18","","","","98.79","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 09:00","2019","07","02","09:00","19.4","","15.2","","77","","0.0","","30","","15","","","","98.78","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 10:00","2019","07","02","10:00","20.5","","15.0","","71","","0.0","","34","","18","","","","98.77","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 11:00","2019","07","02","11:00","21.5","","15.3","","68","","0.0","","32","","20","","","","98.77","","26","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 12:00","2019","07","02","12:00","22.9","","15.4","","63","","0.0","","33","","17","","","","98.77","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 13:00","2019","07","02","13:00","23.6","","14.4","","56","","0.0","","32","","17","","","","98.76","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 14:00","2019","07","02","14:00","24.2","","12.7","","49","","0.0","","33","","19","","","","98.75","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 15:00","2019","07","02","15:00","23.8","","13.7","","53","","0.0","","30","","18","","","","98.73","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 16:00","2019","07","02","16:00","24.5","","14.1","","52","","0.0","","34","","16","","","","98.72","","28","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 17:00","2019","07","02","17:00","24.5","","13.0","","49","","0.0","","31","","22","","","","98.73","","27","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 18:00","2019","07","02","18:00","23.6","","11.9","","48","","0.0","","32","","18","","","","98.77","","26","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 19:00","2019","07","02","19:00","22.0","","12.1","","53","","0.0","","31","","13","","","","98.79","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 20:00","2019","07","02","20:00","19.2","","13.0","","67","","0.0","","34","","8","","","","98.81","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 21:00","2019","07","02","21:00","17.6","","12.1","","70","","0.0","","30","","11","","","","98.87","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 22:00","2019","07","02","22:00","16.0","","12.1","","78","","0.0","","29","","12","","","","98.91","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-02 23:00","2019","07","02","23:00","15.4","","11.5","","78","","0.0","","29","","14","","","","98.96","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-03 00:00","2019","07","03","00:00","14.7","","11.2","","80","","0.0","","29","","12","","","","98.99","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-03 01:00","2019","07","03","01:00","14.1","","11.2","","83","","0.0","","29","","13","","","","99.01","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-07-03 02:00","2019","07","03","02:00","13.4","","10.9","","85","","0.0","","30","","13","","","","99.05","","","","","","NA"
