"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 00:00","2019","11","01","00:00","1.4","","0.7","","95","","0.2","","36","","13","","","","98.13","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 01:00","2019","11","01","01:00","1.6","","1.0","","96","","0.6","","1","","15","","","","98.03","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 02:00","2019","11","01","02:00","1.6","","1.1","","96","","0.8","","3","","18","","","","97.90","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 03:00","2019","11","01","03:00","1.6","","1.1","","97","","1.3","","2","","14","","","","97.72","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 04:00","2019","11","01","04:00","1.6","","1.3","","97","","2.2","","3","","18","","","","97.39","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 05:00","2019","11","01","05:00","1.7","","1.4","","98","","2.4","","3","","14","","","","97.31","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 06:00","2019","11","01","06:00","1.8","","1.4","","98","","4.7","","34","","11","","","","97.35","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 07:00","2019","11","01","07:00","0.8","","0.5","","98","","3.6","","5","","20","","","","96.99","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 08:00","2019","11","01","08:00","0.3","","0.1","","99","","1.7","","5","","7","","","","96.96","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 09:00","2019","11","01","09:00","0.5","","0.3","","99","","1.2","","1","","8","","","","96.88","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 10:00","2019","11","01","10:00","1.2","","0.7","","96","","0.9","","20","","5","","","","96.85","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 11:00","2019","11","01","11:00","1.9","","1.5","","97","","0.0","","17","","7","","","","96.87","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 12:00","2019","11","01","12:00","2.1","","1.6","","97","","0.0","","29","","12","","","","96.94","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 13:00","2019","11","01","13:00","1.7","","0.9","","94","","0.2","","28","","26","","","","97.16","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 14:00","2019","11","01","14:00","1.0","","-0.9","","87","","0.0","","29","","38","","","","97.57","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 15:00","2019","11","01","15:00","0.7","","-1.6","","85","","0.0","","29","","37","","","","98.02","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 16:00","2019","11","01","16:00","0.5","","-2.8","","79","","0.0","","29","","38","","","","98.43","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 17:00","2019","11","01","17:00","0.3","","-3.3","","77","","0.0","","29","","35","","","","98.85","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 18:00","2019","11","01","18:00","0.0","","-3.4","","78","","0.0","","29","","33","","","","99.16","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 19:00","2019","11","01","19:00","-0.2","","-3.7","","77","","0.0","","29","","30","","","","99.36","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 20:00","2019","11","01","20:00","-0.4","","-3.7","","78","","0.0","","28","","29","","","","99.60","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 21:00","2019","11","01","21:00","-0.7","","-3.7","","80","","0.0","","29","","25","","","","99.74","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 22:00","2019","11","01","22:00","-0.6","","-3.7","","80","","0.0","","28","","25","","","","99.86","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-01 23:00","2019","11","01","23:00","-0.6","","-4.2","","77","","0.0","","29","","17","","","","99.96","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 00:00","2019","11","02","00:00","-0.8","","-4.2","","78","","0.0","","28","","16","","","","100.05","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 01:00","2019","11","02","01:00","-1.3","","-4.5","","79","","0.0","","28","","12","","","","100.12","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 02:00","2019","11","02","02:00","-1.5","","-4.9","","78","","0.0","","26","","14","","","","100.19","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 03:00","2019","11","02","03:00","-1.6","","-4.7","","79","","0.0","","26","","10","","","","100.20","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 04:00","2019","11","02","04:00","-1.5","","-4.8","","78","","0.0","","24","","11","","","","100.27","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 05:00","2019","11","02","05:00","-1.6","","-5.2","","76","","0.0","","25","","15","","","","100.30","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 06:00","2019","11","02","06:00","-1.7","","-5.3","","76","","0.0","","23","","8","","","","100.27","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 07:00","2019","11","02","07:00","-1.8","","-4.5","","82","","0.0","","19","","7","","","","100.27","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 08:00","2019","11","02","08:00","-1.2","","-4.9","","76","","0.0","","20","","8","","","","100.34","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 09:00","2019","11","02","09:00","-0.6","","-5.9","","67","","0.0","","19","","10","","","","100.30","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 10:00","2019","11","02","10:00","-0.3","","-5.6","","67","","0.0","","17","","10","","","","100.28","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 11:00","2019","11","02","11:00","0.2","","-5.2","","67","","0.0","","16","","10","","","","100.20","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 12:00","2019","11","02","12:00","1.3","","-4.9","","63","","0.0","","16","","12","","","","100.12","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 13:00","2019","11","02","13:00","1.5","","-4.2","","66","","0.0","","16","","10","","","","100.05","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 14:00","2019","11","02","14:00","1.4","","-4.1","","67","","0.0","","16","","11","","","","100.02","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 15:00","2019","11","02","15:00","1.5","","-4.2","","66","","0.0","","18","","12","","","","99.97","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 16:00","2019","11","02","16:00","1.1","","-3.9","","69","","0.0","","17","","12","","","","99.94","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 17:00","2019","11","02","17:00","0.7","","-3.5","","73","","0.0","","14","","10","","","","99.91","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 18:00","2019","11","02","18:00","-0.1","","-1.8","","88","","0.0","","14","","15","","","","99.91","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 19:00","2019","11","02","19:00","-0.3","","-1.1","","94","","0.0","","13","","13","","","","99.87","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 20:00","2019","11","02","20:00","-0.1","","-0.7","","96","","0.0","","13","","13","","","","99.81","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 21:00","2019","11","02","21:00","-0.2","","-0.7","","96","","0.2","","13","","14","","","","99.75","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 22:00","2019","11","02","22:00","-0.3","","-0.6","","97","","0.0","","13","","15","","","","99.64","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-02 23:00","2019","11","02","23:00","-0.2","","-0.4","","99","","0.3","","12","","13","","","","99.54","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-03 00:00","2019","11","03","00:00","-0.1","","-0.3","","98","","0.0","","12","","17","","","","99.48","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-03 01:00","2019","11","03","01:00","-0.1","","-0.2","","99","","0.3","","13","","15","","","","99.40","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-11-03 02:00","2019","11","03","02:00","-0.1","","-0.2","","99","","0.0","","14","","14","","","","99.34","","","","-4","","NA"
