"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 00:00","2019","05","01","00:00","-4.2","","-11.2","","58","","0.0","","30","","11","","","","101.43","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 01:00","2019","05","01","01:00","-4.2","","-11.7","","56","","0.0","","33","","14","","","","101.48","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 02:00","2019","05","01","02:00","-6.0","","-11.7","","64","","0.0","","33","","9","","","","101.52","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 03:00","2019","05","01","03:00","-7.0","","-12.1","","67","","0.0","","30","","10","","","","101.49","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 04:00","2019","05","01","04:00","-7.3","","-12.5","","66","","0.0","","29","","11","","","","101.55","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 05:00","2019","05","01","05:00","-8.0","","-12.3","","71","","0.0","","29","","10","","","","101.59","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 06:00","2019","05","01","06:00","-5.9","","-11.7","","64","","0.0","","29","","13","","","","101.71","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 07:00","2019","05","01","07:00","-4.6","","-11.8","","57","","0.0","","32","","14","","","","101.70","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 08:00","2019","05","01","08:00","-3.4","","-11.7","","52","","0.0","","32","","10","","","","101.66","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 09:00","2019","05","01","09:00","-1.9","","-11.9","","46","","0.0","","32","","11","","","","101.60","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 10:00","2019","05","01","10:00","-0.1","","-10.9","","44","","0.0","","32","","8","","","","101.56","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 11:00","2019","05","01","11:00","1.3","","-10.7","","41","","0.0","","33","","9","","","","101.46","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 12:00","2019","05","01","12:00","2.3","","-11.1","","36","","0.0","","33","","10","","","","101.38","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 13:00","2019","05","01","13:00","3.3","","-12.2","","31","","0.0","","18","","5","","","","101.34","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 14:00","2019","05","01","14:00","4.1","","-11.1","","32","","0.0","","19","","5","","","","101.29","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 15:00","2019","05","01","15:00","4.9","","-10.2","","32","","0.0","","20","","3","","","","101.14","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 16:00","2019","05","01","16:00","5.0","","-9.2","","35","","0.0","","2","","9","","","","101.06","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 17:00","2019","05","01","17:00","4.6","","-8.9","","37","","0.0","","3","","6","","","","101.02","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 18:00","2019","05","01","18:00","3.7","","-6.1","","49","","0.0","","27","","2","","","","100.96","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-05-01 19:00","2019","05","01","19:00","2.1","","-4.5","","62","","0.0","","28","","6","","","","100.94","","","","","","NA"
