"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 00:00","2023","03","01","00:00","-28.0","","-32.3","","67","","0.0","","7","","20","","","","100.33","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 01:00","2023","03","01","01:00","-27.5","","-31.9","","66","","0.0","","5","","12","","","","100.26","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 02:00","2023","03","01","02:00","-24.6","","-29.5","","64","","0.0","","12","","14","","","","100.22","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 03:00","2023","03","01","03:00","-26.2","","-30.3","","68","","0.0","","7","","5","","","","100.17","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 04:00","2023","03","01","04:00","-27.2","","-31.5","","67","","0.0","","3","","5","","","","100.09","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 05:00","2023","03","01","05:00","-27.1","","-31.1","","69","","0.0","","1","","5","","","","100.01","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 06:00","2023","03","01","06:00","-27.7","","-31.0","","74","","0.0","","23","","3","","","","99.96","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 07:00","2023","03","01","07:00","-26.1","","-29.5","","73","","0.0","","35","","3","","","","99.87","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 08:00","2023","03","01","08:00","-28.5","","-31.9","","73","","0.0","","0","","1","","","","99.83","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 09:00","2023","03","01","09:00","-30.5","","-34.1","","71","","0.0","","25","","7","","","","99.79","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 10:00","2023","03","01","10:00","-29.5","","-33.0","","72","","0.0","","25","","7","","","","99.74","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 11:00","2023","03","01","11:00","-29.0","","-32.6","","71","","0.0","","26","","6","","","","99.68","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 12:00","2023","03","01","12:00","-28.1","","-32.1","","68","","0.0","","26","","3","","","","99.63","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-03-01 13:00","2023","03","01","13:00","-28.0","","-32.2","","67","","0.0","","26","","6","","","","99.58","","","","-34","","NA"
