"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 00:00","2023","02","01","00:00","-29.4","","-32.7","","72","","0.0","","19","","23","","","","102.86","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 01:00","2023","02","01","01:00","-29.3","","-32.6","","73","","0.0","","19","","25","","","","102.81","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 02:00","2023","02","01","02:00","-29.1","","-32.5","","73","","0.0","","19","","26","","","","102.79","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 03:00","2023","02","01","03:00","-29.3","","-32.7","","73","","0.0","","19","","20","","","","102.78","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 04:00","2023","02","01","04:00","-29.2","","-32.6","","73","","0.0","","18","","22","","","","102.74","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 05:00","2023","02","01","05:00","-29.0","","-32.4","","73","","0.0","","19","","25","","","","102.74","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 06:00","2023","02","01","06:00","-28.0","","-31.3","","73","","0.0","","19","","20","","","","102.73","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 07:00","2023","02","01","07:00","-28.5","","-31.8","","73","","0.0","","20","","19","","","","102.72","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 08:00","2023","02","01","08:00","-29.5","","-32.9","","72","","0.0","","18","","20","","","","102.74","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 09:00","2023","02","01","09:00","-30.3","","-33.7","","72","","0.0","","19","","19","","","","102.74","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 10:00","2023","02","01","10:00","-30.1","","-33.5","","72","","0.0","","19","","13","","","","102.77","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 11:00","2023","02","01","11:00","-30.9","","-34.4","","71","","0.0","","18","","16","","","","102.78","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 12:00","2023","02","01","12:00","-31.5","","-35.1","","71","","0.0","","19","","15","","","","102.79","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 13:00","2023","02","01","13:00","-31.3","","-35.1","","69","","0.0","","19","","18","","","","102.78","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 14:00","2023","02","01","14:00","-31.7","","-35.5","","69","","0.0","","18","","17","","","","102.78","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 15:00","2023","02","01","15:00","-31.8","","-35.7","","69","","0.0","","18","","16","","","","102.79","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 16:00","2023","02","01","16:00","-32.1","","-35.7","","70","","0.0","","19","","16","","","","102.80","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 17:00","2023","02","01","17:00","-32.6","","-36.3","","69","","0.0","","19","","13","","","","102.79","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 18:00","2023","02","01","18:00","-32.1","","-35.8","","70","","0.0","","18","","17","","","","102.74","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 19:00","2023","02","01","19:00","-32.4","","-36.1","","70","","0.0","","17","","13","","","","102.70","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 20:00","2023","02","01","20:00","-32.2","","-35.9","","69","","0.0","","19","","15","","","","102.66","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 21:00","2023","02","01","21:00","-32.4","","-36.2","","69","","0.0","","18","","11","","","","102.63","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 22:00","2023","02","01","22:00","-32.5","","-36.2","","69","","0.0","","18","","11","","","","102.58","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-01 23:00","2023","02","01","23:00","-31.9","","-35.6","","70","","0.0","","15","","11","","","","102.58","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 00:00","2023","02","02","00:00","-32.4","","-36.1","","69","","0.0","","19","","19","","","","102.56","","","","-46","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 01:00","2023","02","02","01:00","-31.5","","-35.2","","70","","0.0","","19","","23","","","","102.51","","","","-46","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 02:00","2023","02","02","02:00","-31.5","","-35.3","","69","","0.0","","17","","15","","","","102.48","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 03:00","2023","02","02","03:00","-31.3","","-35.1","","69","","0.0","","17","","19","","","","102.41","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 04:00","2023","02","02","04:00","-31.5","","-35.2","","69","","0.0","","18","","20","","","","102.36","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 05:00","2023","02","02","05:00","-30.8","","-34.4","","70","","0.0","","16","","6","","","","102.29","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 06:00","2023","02","02","06:00","-30.8","","-34.5","","70","","0.0","","19","","26","","","","102.23","","","","-46","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 07:00","2023","02","02","07:00","-31.1","","-34.8","","70","","0.0","","15","","11","","","","102.21","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 08:00","2023","02","02","08:00","-30.7","","-34.4","","70","","0.0","","36","","4","","","","102.18","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 09:00","2023","02","02","09:00","-30.6","","-34.4","","70","","0.0","","9","","5","","","","102.14","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 10:00","2023","02","02","10:00","-30.0","","-33.8","","69","","0.0","","2","","6","","","","102.06","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 11:00","2023","02","02","11:00","-30.3","","-34.1","","69","","0.0","","15","","10","","","","102.03","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 12:00","2023","02","02","12:00","-30.0","","-34.1","","68","","0.0","","10","","8","","","","101.98","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 13:00","2023","02","02","13:00","-29.5","","-33.7","","67","","0.0","","16","","10","","","","101.96","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 14:00","2023","02","02","14:00","-28.5","","-32.7","","67","","0.0","","16","","10","","","","101.92","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 15:00","2023","02","02","15:00","-28.7","","-32.9","","67","","0.0","","15","","6","","","","101.91","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 16:00","2023","02","02","16:00","-33.5","","-37.4","","68","","0.0","","3","","3","","","","101.91","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 17:00","2023","02","02","17:00","-32.0","","-35.7","","70","","0.0","","29","","3","","","","101.87","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 18:00","2023","02","02","18:00","-35.0","","-38.7","","69","","0.0","","23","","6","","","","101.82","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 19:00","2023","02","02","19:00","-34.1","","-37.7","","70","","0.0","","25","","6","","","","101.77","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 20:00","2023","02","02","20:00","-34.2","","-38.0","","69","","0.0","","","","0","","","","101.73","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 21:00","2023","02","02","21:00","-35.0","","-38.8","","68","","0.0","","9","","5","","","","101.71","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 22:00","2023","02","02","22:00","-34.6","","-38.2","","70","","0.0","","12","","2","","","","101.69","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-02 23:00","2023","02","02","23:00","-34.5","","-38.2","","69","","0.0","","0","","1","","","","101.67","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 00:00","2023","02","03","00:00","-35.3","","-39.0","","68","","0.0","","25","","6","","","","101.65","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 01:00","2023","02","03","01:00","-35.8","","-39.6","","68","","0.0","","27","","7","","","","101.63","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 02:00","2023","02","03","02:00","-35.9","","-39.7","","69","","0.0","","24","","5","","","","101.63","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 03:00","2023","02","03","03:00","-35.4","","-39.1","","69","","0.0","","22","","6","","","","101.62","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 04:00","2023","02","03","04:00","-35.5","","-39.2","","69","","0.0","","24","","5","","","","101.64","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 05:00","2023","02","03","05:00","-35.2","","-38.9","","69","","0.0","","","","0","","","","101.62","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 06:00","2023","02","03","06:00","-34.8","","-38.4","","69","","0.0","","25","","5","","","","101.57","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 07:00","2023","02","03","07:00","-34.9","","-38.7","","69","","0.0","","22","","5","","","","101.56","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 08:00","2023","02","03","08:00","-34.8","","-38.5","","69","","0.0","","23","","5","","","","101.53","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 09:00","2023","02","03","09:00","-34.9","","-38.6","","69","","0.0","","25","","5","","","","101.52","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 10:00","2023","02","03","10:00","-34.5","","-38.1","","69","","0.0","","23","","8","","","","101.50","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 11:00","2023","02","03","11:00","-34.9","","-38.6","","69","","0.0","","23","","5","","","","101.50","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 12:00","2023","02","03","12:00","-33.5","","-37.4","","68","","0.0","","24","","4","","","","101.50","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 13:00","2023","02","03","13:00","-35.0","","-39.1","","66","","0.0","","","","0","","","","101.51","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 14:00","2023","02","03","14:00","-33.3","","-37.3","","67","","0.0","","27","","2","","","","101.48","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 15:00","2023","02","03","15:00","-33.2","","-37.2","","68","","0.0","","26","","3","","","","101.47","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 16:00","2023","02","03","16:00","-33.6","","-37.4","","69","","0.0","","11","","3","","","","101.44","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 17:00","2023","02","03","17:00","-34.5","","-38.2","","69","","0.0","","8","","2","","","","101.42","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 18:00","2023","02","03","18:00","-34.9","","-38.6","","69","","0.0","","","","0","","","","101.40","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 19:00","2023","02","03","19:00","-34.1","","-37.7","","70","","0.0","","20","","2","","","","101.35","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 20:00","2023","02","03","20:00","-34.9","","-38.6","","69","","0.0","","0","","1","","","","101.32","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 21:00","2023","02","03","21:00","-34.1","","-37.7","","70","","0.0","","3","","7","","","","101.32","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 22:00","2023","02","03","22:00","-34.5","","-38.1","","69","","0.0","","25","","2","","","","101.32","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-03 23:00","2023","02","03","23:00","-34.3","","-38.0","","70","","0.0","","16","","1","","","","101.30","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-04 00:00","2023","02","04","00:00","-34.0","","-37.6","","70","","0.0","","12","","2","","","","101.29","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-04 01:00","2023","02","04","01:00","-34.1","","-37.8","","69","","0.0","","0","","1","","","","101.28","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-04 02:00","2023","02","04","02:00","-34.3","","-37.9","","69","","0.0","","9","","2","","","","101.28","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-04 03:00","2023","02","04","03:00","-34.6","","-38.4","","69","","0.0","","9","","1","","","","101.30","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-04 04:00","2023","02","04","04:00","-32.5","","-36.1","","70","","0.0","","16","","4","","","","101.28","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-04 05:00","2023","02","04","05:00","-32.8","","-36.4","","70","","0.2","","17","","7","","","","101.27","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-04 06:00","2023","02","04","06:00","-32.4","","-36.0","","70","","0.0","","14","","3","","","","101.28","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-04 07:00","2023","02","04","07:00","-31.9","","-35.5","","70","","0.0","","19","","16","","","","101.25","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-04 08:00","2023","02","04","08:00","-32.0","","-35.6","","70","","0.0","","19","","14","","","","101.26","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-04 09:00","2023","02","04","09:00","-32.3","","-35.9","","70","","0.0","","20","","16","","","","101.23","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-02-04 10:00","2023","02","04","10:00","-32.4","","-36.0","","70","","0.0","","19","","15","","","","101.25","","","","-44","","NA"
