"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 00:00","2023","04","01","00:00","-20.8","","-25.5","","66","","0.0","","15","","6","","","","101.80","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 01:00","2023","04","01","01:00","-22.6","","-26.1","","73","","0.0","","18","","2","","","","101.80","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 02:00","2023","04","01","02:00","-25.5","","-29.6","","69","","0.0","","22","","4","","","","101.82","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 03:00","2023","04","01","03:00","-22.4","","-26.7","","68","","0.0","","14","","7","","","","101.77","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 04:00","2023","04","01","04:00","-23.8","","-28.3","","66","","0.0","","0","","1","","","","101.74","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 05:00","2023","04","01","05:00","-27.2","","-30.9","","71","","0.0","","25","","12","","","","101.75","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 06:00","2023","04","01","06:00","-28.2","","-31.5","","73","","0.0","","22","","4","","","","101.75","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 07:00","2023","04","01","07:00","-28.9","","-32.5","","71","","0.0","","24","","10","","","","101.76","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 08:00","2023","04","01","08:00","-28.8","","-32.6","","69","","0.0","","26","","8","","","","101.75","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 09:00","2023","04","01","09:00","-28.6","","-33.0","","66","","0.0","","27","","8","","","","101.76","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 10:00","2023","04","01","10:00","-27.5","","-32.1","","65","","0.0","","26","","10","","","","101.76","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 11:00","2023","04","01","11:00","-26.3","","-31.1","","64","","0.0","","26","","9","","","","101.76","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2023-04-01 12:00","2023","04","01","12:00","-25.3","","-30.5","","62","","0.0","","25","","8","","","","101.76","","","","-32","","NA"
