"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-05-01 00:00","2018","05","01","00:00","6.2","","-0.3","","63","","","M","25","","16","","","","99.64","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-05-01 01:00","2018","05","01","01:00","6.8","","-1.3","","56","","","M","27","","19","","","","99.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-05-01 02:00","2018","05","01","02:00","6.9","","-0.6","","59","","","M","26","","15","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-05-01 03:00","2018","05","01","03:00","6.2","","-0.7","","61","","","M","26","","14","","","","99.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-05-01 04:00","2018","05","01","04:00","7.0","","-1.2","","56","","","M","25","","17","","","","99.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-05-01 05:00","2018","05","01","05:00","6.6","","0.3","","64","","","M","26","","18","","","","99.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-05-01 06:00","2018","05","01","06:00","6.8","","0.2","","63","","","M","25","","18","","","","99.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-05-01 07:00","2018","05","01","07:00","6.1","","0.4","","67","","","M","20","","10","","","","99.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-05-01 08:00","2018","05","01","08:00","6.6","","0.9","","67","","","M","25","","16","","","","99.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-05-01 09:00","2018","05","01","09:00","7.6","","0.8","","62","","","M","26","","25","","","","99.68","","","","","","NA"
