"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-02 17:00","2018","09","02","17:00","24.0","","21.7","","87","","","M","25","","19","","","","99.83","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-02 18:00","2018","09","02","18:00","23.9","","21.9","","89","","","M","25","","14","","","","99.82","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-02 19:00","2018","09","02","19:00","23.8","","21.9","","90","","","M","22","","16","","","","99.83","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-02 20:00","2018","09","02","20:00","24.0","","22.0","","89","","","M","22","","20","","","","99.86","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-02 21:00","2018","09","02","21:00","24.5","","21.3","","82","","","M","22","","22","","","","99.88","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-02 22:00","2018","09","02","22:00","24.7","","21.3","","81","","","M","23","","17","","","","99.95","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-02 23:00","2018","09","02","23:00","24.3","","21.3","","83","","","M","20","","15","","","","99.95","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 00:00","2018","09","03","00:00","24.6","","21.3","","82","","","M","20","","18","","","","99.94","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 01:00","2018","09","03","01:00","24.5","","21.9","","85","","","M","21","","21","","","","99.95","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 02:00","2018","09","03","02:00","24.5","","21.7","","84","","","M","24","","14","","","","99.97","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 03:00","2018","09","03","03:00","24.5","","21.6","","84","","","M","22","","19","","","","99.93","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 04:00","2018","09","03","04:00","24.4","","21.8","","85","","","M","29","","12","","","","99.98","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 05:00","2018","09","03","05:00","24.7","","21.4","","82","","","M","24","","20","","","","99.99","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 06:00","2018","09","03","06:00","24.6","","21.3","","82","","","M","23","","25","","","","100.04","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 07:00","2018","09","03","07:00","24.7","","21.2","","81","","","M","24","","24","","","","100.11","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 08:00","2018","09","03","08:00","24.4","","21.4","","83","","","M","24","","23","","","","100.13","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 09:00","2018","09","03","09:00","24.6","","21.4","","82","","","M","24","","26","","","","100.16","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 10:00","2018","09","03","10:00","24.5","","21.4","","83","","","M","24","","25","","","","100.17","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 11:00","2018","09","03","11:00","24.5","","21.6","","84","","","M","24","","23","","","","100.15","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 12:00","2018","09","03","12:00","24.4","","21.9","","86","","","M","26","","22","","","","100.14","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 13:00","2018","09","03","13:00","24.7","","21.8","","84","","","M","25","","27","","","","100.04","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 14:00","2018","09","03","14:00","25.6","","20.3","","73","","","M","30","","29","","","","100.18","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 15:00","2018","09","03","15:00","22.5","","19.7","","84","","","M","33","","13","","","","100.11","","30","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 16:00","2018","09","03","16:00","24.3","","19.7","","76","","","M","26","","18","","","","100.11","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 17:00","2018","09","03","17:00","23.9","","20.8","","83","","","M","27","","34","","","","100.13","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 18:00","2018","09","03","18:00","23.6","","20.4","","82","","","M","27","","14","","","","100.09","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 19:00","2018","09","03","19:00","23.7","","20.9","","85","","","M","22","","20","","","","100.16","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 20:00","2018","09","03","20:00","24.0","","20.5","","81","","","M","25","","20","","","","100.25","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 21:00","2018","09","03","21:00","24.0","","20.8","","82","","","M","26","","15","","","","100.29","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 22:00","2018","09","03","22:00","23.9","","21.1","","85","","","M","27","","18","","","","100.31","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-03 23:00","2018","09","03","23:00","23.6","","21.4","","88","","","M","27","","16","","","","100.32","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 00:00","2018","09","04","00:00","23.5","","21.8","","90","","","M","27","","12","","","","100.32","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 01:00","2018","09","04","01:00","23.4","","21.3","","88","","","M","31","","11","","","","100.32","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 02:00","2018","09","04","02:00","22.8","","21.0","","90","","","M","34","","8","","","","100.29","","31","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 03:00","2018","09","04","03:00","22.1","","20.5","","90","","","M","3","","6","","","","100.29","","30","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 04:00","2018","09","04","04:00","21.6","","20.2","","91","","","M","3","","13","","","","100.30","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 05:00","2018","09","04","05:00","21.4","","20.0","","92","","","M","5","","11","","","","100.34","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 06:00","2018","09","04","06:00","21.2","","19.9","","92","","","M","8","","9","","","","100.35","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 07:00","2018","09","04","07:00","21.3","","20.2","","94","","","M","5","","10","","","","100.38","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 08:00","2018","09","04","08:00","22.2","","20.8","","92","","","M","9","","8","","","","100.40","","30","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 09:00","2018","09","04","09:00","23.1","","21.0","","88","","","M","11","","9","","","","100.42","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 10:00","2018","09","04","10:00","24.0","","20.7","","82","","","M","11","","3","","","","100.43","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 11:00","2018","09","04","11:00","25.7","","21.6","","78","","","M","","","0","","","","100.42","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 12:00","2018","09","04","12:00","24.5","","21.1","","82","","","M","23","","6","","","","100.37","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 13:00","2018","09","04","13:00","24.4","","21.5","","84","","","M","27","","7","","","","100.34","","33","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 14:00","2018","09","04","14:00","27.0","","21.1","","70","","","M","22","","1","","","","100.25","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 15:00","2018","09","04","15:00","27.0","","19.6","","64","","","M","20","","2","","","","100.19","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 16:00","2018","09","04","16:00","26.5","","20.8","","71","","","M","20","","7","","","","100.15","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 17:00","2018","09","04","17:00","28.6","","20.0","","60","","","M","0","","1","","","","100.11","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 18:00","2018","09","04","18:00","26.9","","20.5","","68","","","M","18","","6","","","","100.08","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 19:00","2018","09","04","19:00","26.3","","22.0","","78","","","M","19","","11","","","","100.09","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 20:00","2018","09","04","20:00","25.9","","21.9","","79","","","M","18","","13","","","","100.12","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 21:00","2018","09","04","21:00","26.2","","20.6","","71","","","M","19","","13","","","","100.14","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 22:00","2018","09","04","22:00","25.9","","21.2","","76","","","M","19","","6","","","","100.13","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-04 23:00","2018","09","04","23:00","25.8","","21.5","","77","","","M","19","","13","","","","100.10","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 00:00","2018","09","05","00:00","25.1","","22.2","","84","","","M","18","","16","","","","100.08","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 01:00","2018","09","05","01:00","24.8","","22.4","","86","","","M","19","","12","","","","100.06","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 02:00","2018","09","05","02:00","24.6","","22.7","","89","","","M","18","","9","","","","100.04","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 03:00","2018","09","05","03:00","24.5","","22.7","","90","","","M","17","","7","","","","100.01","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 04:00","2018","09","05","04:00","24.4","","22.5","","89","","","M","18","","8","","","","99.99","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 05:00","2018","09","05","05:00","24.3","","22.3","","89","","","M","14","","5","","","","99.98","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 06:00","2018","09","05","06:00","24.4","","22.0","","86","","","M","17","","9","","","","100.02","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 07:00","2018","09","05","07:00","25.4","","21.1","","77","","","M","20","","16","","","","100.02","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 08:00","2018","09","05","08:00","25.2","","21.3","","79","","","M","21","","6","","","","100.01","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 09:00","2018","09","05","09:00","25.1","","21.7","","81","","","M","22","","8","","","","100.03","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 10:00","2018","09","05","10:00","25.3","","21.8","","81","","","M","25","","9","","","","100.03","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 11:00","2018","09","05","11:00","25.5","","22.3","","83","","","M","25","","11","","","","100.00","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 12:00","2018","09","05","12:00","25.6","","22.4","","82","","","M","24","","12","","","","99.95","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 13:00","2018","09","05","13:00","26.6","","22.1","","76","","","M","24","","23","","","","99.89","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 14:00","2018","09","05","14:00","26.3","","22.1","","78","","","M","25","","21","","","","99.83","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 15:00","2018","09","05","15:00","26.2","","22.2","","79","","","M","26","","17","","","","99.75","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 16:00","2018","09","05","16:00","26.4","","22.3","","78","","","M","27","","19","","","","99.72","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 17:00","2018","09","05","17:00","26.3","","22.3","","79","","","M","24","","14","","","","99.71","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 18:00","2018","09","05","18:00","26.1","","22.4","","80","","","M","25","","16","","","","99.72","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 19:00","2018","09","05","19:00","25.7","","22.8","","84","","","M","24","","14","","","","99.74","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 20:00","2018","09","05","20:00","25.7","","22.8","","84","","","M","23","","18","","","","99.79","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 21:00","2018","09","05","21:00","26.3","","21.8","","76","","","M","24","","29","","","","99.81","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 22:00","2018","09","05","22:00","26.3","","22.0","","77","","","M","21","","24","","","","99.77","","36","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-05 23:00","2018","09","05","23:00","25.8","","22.0","","80","","","M","23","","22","","","","99.79","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 00:00","2018","09","06","00:00","25.2","","22.1","","83","","","M","27","","12","","","","99.82","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 01:00","2018","09","06","01:00","25.3","","22.2","","83","","","M","29","","18","","","","99.85","","35","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 02:00","2018","09","06","02:00","25.0","","21.9","","83","","","M","26","","13","","","","99.80","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 03:00","2018","09","06","03:00","24.7","","21.7","","83","","","M","24","","9","","","","99.82","","34","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 04:00","2018","09","06","04:00","24.2","","20.5","","80","","","M","31","","13","","","","99.87","","32","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 05:00","2018","09","06","05:00","22.4","","19.3","","83","","","M","31","","23","","","","100.06","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 06:00","2018","09","06","06:00","21.4","","19.7","","90","","","M","36","","12","","","","100.01","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 07:00","2018","09","06","07:00","21.4","","19.2","","87","","","M","35","","12","","","","100.06","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 08:00","2018","09","06","08:00","21.7","","19.0","","85","","","M","36","","11","","","","100.08","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 09:00","2018","09","06","09:00","21.6","","18.2","","81","","","M","1","","18","","","","100.10","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 10:00","2018","09","06","10:00","22.4","","18.0","","76","","","M","1","","15","","","","100.15","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 11:00","2018","09","06","11:00","23.3","","18.1","","73","","","M","4","","12","","","","100.17","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 12:00","2018","09","06","12:00","22.6","","18.4","","77","","","M","1","","21","","","","100.20","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 13:00","2018","09","06","13:00","23.5","","17.1","","67","","","M","2","","20","","","","100.12","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 14:00","2018","09","06","14:00","23.7","","17.5","","68","","","M","3","","20","","","","100.10","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 15:00","2018","09","06","15:00","23.6","","16.9","","66","","","M","2","","20","","","","100.09","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 16:00","2018","09","06","16:00","23.8","","15.6","","60","","","M","3","","18","","","","100.09","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 17:00","2018","09","06","17:00","24.0","","16.4","","63","","","M","3","","16","","","","100.10","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 18:00","2018","09","06","18:00","23.6","","16.1","","63","","","M","4","","12","","","","100.10","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 19:00","2018","09","06","19:00","23.3","","16.3","","65","","","M","4","","6","","","","100.12","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 20:00","2018","09","06","20:00","22.5","","16.5","","69","","","M","6","","9","","","","100.16","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 21:00","2018","09","06","21:00","22.3","","16.4","","70","","","M","4","","9","","","","100.18","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 22:00","2018","09","06","22:00","21.7","","16.9","","74","","","M","3","","11","","","","100.19","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-06 23:00","2018","09","06","23:00","21.3","","16.8","","76","","","M","3","","14","","","","100.22","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-07 00:00","2018","09","07","00:00","20.7","","16.5","","77","","","M","3","","19","","","","100.21","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-07 01:00","2018","09","07","01:00","20.2","","16.1","","77","","","M","2","","15","","","","100.18","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-07 02:00","2018","09","07","02:00","19.9","","15.6","","77","","","M","2","","12","","","","100.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-07 03:00","2018","09","07","03:00","19.7","","15.6","","77","","","M","1","","16","","","","100.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-07 04:00","2018","09","07","04:00","19.5","","16.1","","81","","","M","2","","10","","","","100.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-07 05:00","2018","09","07","05:00","19.6","","16.7","","83","","","M","2","","10","","","","100.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-09-07 06:00","2018","09","07","06:00","19.5","","16.7","","84","","","M","2","","8","","","","100.15","","","","","","NA"
