"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 00:00","2018","12","01","00:00","0.9","","-1.3","","85","","","M","4","","6","","","","99.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 01:00","2018","12","01","01:00","1.0","","-0.9","","87","","","M","6","","8","","","","99.86","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 02:00","2018","12","01","02:00","1.0","","-1.0","","87","","","M","6","","8","","","","99.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 03:00","2018","12","01","03:00","1.4","","-0.7","","86","","","M","8","","7","","","","99.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 04:00","2018","12","01","04:00","1.9","","-0.9","","82","","","M","9","","7","","","","99.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 05:00","2018","12","01","05:00","1.6","","-0.8","","84","","","M","5","","11","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 06:00","2018","12","01","06:00","1.4","","-1.0","","84","","","M","8","","12","","","","99.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 07:00","2018","12","01","07:00","1.4","","-1.3","","82","","","M","7","","10","","","","99.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 08:00","2018","12","01","08:00","1.5","","-1.7","","79","","","M","9","","14","","","","99.86","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 09:00","2018","12","01","09:00","0.9","","-1.7","","82","","","M","8","","22","","","","99.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 10:00","2018","12","01","10:00","0.9","","-1.4","","85","","","M","7","","17","","","","99.77","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 11:00","2018","12","01","11:00","1.5","","-1.1","","83","","","M","11","","27","","","","99.74","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 12:00","2018","12","01","12:00","2.0","","-1.0","","81","","","M","10","","24","","","","99.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 13:00","2018","12","01","13:00","2.4","","-1.1","","78","","","M","9","","23","","","","99.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 14:00","2018","12","01","14:00","2.9","","-0.8","","76","","","M","8","","23","","","","99.32","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 15:00","2018","12","01","15:00","3.0","","-0.5","","78","","","M","8","","19","","","","99.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 16:00","2018","12","01","16:00","2.7","","-0.4","","80","","","M","7","","18","","","","99.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 17:00","2018","12","01","17:00","2.7","","-0.2","","81","","","M","7","","20","","","","99.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 18:00","2018","12","01","18:00","2.7","","-0.2","","82","","","M","6","","24","","","","99.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 19:00","2018","12","01","19:00","2.4","","0.2","","85","","","M","6","","23","","","","98.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 20:00","2018","12","01","20:00","2.1","","0.6","","90","","","M","7","","24","","","","98.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 21:00","2018","12","01","21:00","2.0","","0.9","","92","","","M","6","","22","","","","98.77","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 22:00","2018","12","01","22:00","2.3","","1.3","","93","","","M","7","","27","","","","98.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-01 23:00","2018","12","01","23:00","2.8","","1.6","","92","","","M","6","","16","","","","98.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-02 00:00","2018","12","02","00:00","3.2","","2.0","","92","","","M","7","","11","","","","98.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-02 01:00","2018","12","02","01:00","3.9","","2.7","","92","","","M","9","","12","","","","98.37","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-02 02:00","2018","12","02","02:00","5.7","","3.6","","87","","","M","12","","23","","","","98.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-02 03:00","2018","12","02","03:00","6.7","","3.6","","80","","","M","14","","26","","","","98.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-02 04:00","2018","12","02","04:00","7.1","","3.8","","80","","","M","15","","20","","","","98.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-02 05:00","2018","12","02","05:00","7.1","","3.9","","80","","","M","15","","24","","","","97.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-12-02 06:00","2018","12","02","06:00","7.0","","4.3","","83","","","M","14","","15","","","","97.92","","","","","","NA"
