"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 00:00","2022","12","01","00:00","-33.7","","-37.3","","70","","0.0","","30","","12","","","","99.09","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 01:00","2022","12","01","01:00","-33.5","","-37.0","","70","","0.0","","30","","13","","","","99.06","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 02:00","2022","12","01","02:00","-33.3","","-36.8","","70","","0.0","","29","","11","","","","99.04","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 03:00","2022","12","01","03:00","-33.5","","-37.1","","70","","0.0","","28","","6","","","","99.06","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 04:00","2022","12","01","04:00","-33.8","","-37.4","","70","","0.0","","29","","6","","","","99.04","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 05:00","2022","12","01","05:00","-34.0","","-37.7","","69","","0.0","","30","","5","","","","98.97","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 06:00","2022","12","01","06:00","-33.3","","-36.9","","70","","0.0","","31","","8","","","","98.92","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 07:00","2022","12","01","07:00","-33.3","","-36.8","","71","","0.0","","29","","6","","","","98.90","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 08:00","2022","12","01","08:00","-34.3","","-38.1","","69","","0.0","","31","","9","","","","98.85","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 09:00","2022","12","01","09:00","-34.2","","-37.9","","69","","0.0","","30","","10","","","","98.82","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 10:00","2022","12","01","10:00","-33.2","","-36.8","","70","","0.0","","30","","10","","","","98.80","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 11:00","2022","12","01","11:00","-31.5","","-34.9","","72","","0.0","","30","","8","","","","98.80","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 12:00","2022","12","01","12:00","-29.5","","-32.7","","73","","0.0","","31","","4","","","","98.75","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 13:00","2022","12","01","13:00","-28.9","","-32.1","","74","","0.0","","30","","6","","","","98.72","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 14:00","2022","12","01","14:00","-28.4","","-31.5","","74","","0.0","","29","","5","","","","98.70","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 15:00","2022","12","01","15:00","-28.7","","-31.9","","74","","0.0","","25","","3","","","","98.68","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 16:00","2022","12","01","16:00","-31.2","","-34.6","","72","","0.0","","28","","5","","","","98.67","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-12-01 17:00","2022","12","01","17:00","-33.4","","-37.0","","70","","0.0","","28","","4","","","","98.65","","","","-38","","NA"
