"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-11-01 00:00","2022","11","01","00:00","-10.7","","-13.2","","82","","0.0","","32","","19","","","","97.56","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-11-01 01:00","2022","11","01","01:00","-11.1","","-13.4","","83","","0.0","","32","","17","","","","97.70","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-11-01 02:00","2022","11","01","02:00","-12.5","","-14.8","","83","","0.0","","31","","15","","","","97.86","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-11-01 03:00","2022","11","01","03:00","-14.0","","-16.2","","83","","0.0","","31","","16","","","","98.00","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-11-01 04:00","2022","11","01","04:00","-15.2","","-17.2","","84","","0.0","","31","","16","","","","98.12","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-11-01 05:00","2022","11","01","05:00","-15.8","","-17.8","","85","","0.0","","30","","12","","","","98.21","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-11-01 06:00","2022","11","01","06:00","-16.7","","-18.6","","85","","0.0","","29","","10","","","","98.34","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-11-01 07:00","2022","11","01","07:00","-17.3","","-19.3","","85","","0.0","","28","","11","","","","98.44","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-11-01 08:00","2022","11","01","08:00","-17.9","","-19.7","","85","","0.0","","27","","6","","","","98.52","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-11-01 09:00","2022","11","01","09:00","-16.4","","-18.2","","86","","0.0","","29","","10","","","","98.61","","","","-23","","NA"
