"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 00:00","2022","01","01","00:00","-22.7","","-25.7","","76","","0.0","","30","","16","","","","97.57","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 01:00","2022","01","01","01:00","-22.9","","-25.8","","77","","0.0","","30","","13","","","","97.60","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 02:00","2022","01","01","02:00","-23.2","","-26.1","","77","","0.0","","30","","18","","","","97.64","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 03:00","2022","01","01","03:00","-24.0","","-27.2","","75","","0.0","","31","","17","","","","97.70","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 04:00","2022","01","01","04:00","-24.6","","-27.7","","75","","0.0","","30","","18","","","","97.69","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 05:00","2022","01","01","05:00","-24.9","","-27.9","","76","","0.0","","29","","19","","","","97.68","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 06:00","2022","01","01","06:00","-25.6","","-28.6","","76","","0.0","","29","","17","","","","97.71","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 07:00","2022","01","01","07:00","-25.9","","-28.9","","76","","0.0","","29","","17","","","","97.76","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 08:00","2022","01","01","08:00","-26.7","","-29.7","","76","","0.0","","29","","16","","","","97.78","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 09:00","2022","01","01","09:00","-27.5","","-30.5","","76","","0.0","","28","","11","","","","97.83","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 10:00","2022","01","01","10:00","-27.7","","-30.8","","75","","0.0","","28","","13","","","","97.82","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 11:00","2022","01","01","11:00","-26.7","","-29.8","","75","","0.0","","28","","16","","","","97.81","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 12:00","2022","01","01","12:00","-26.6","","-29.9","","74","","0.0","","29","","15","","","","97.83","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 13:00","2022","01","01","13:00","-26.1","","-29.4","","74","","0.0","","29","","18","","","","97.84","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 14:00","2022","01","01","14:00","-25.7","","-28.9","","74","","0.0","","29","","14","","","","97.85","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 15:00","2022","01","01","15:00","-25.6","","-28.9","","74","","0.0","","29","","12","","","","97.87","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 16:00","2022","01","01","16:00","-25.7","","-29.0","","74","","0.0","","29","","12","","","","97.92","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 17:00","2022","01","01","17:00","-27.1","","-30.4","","73","","0.0","","28","","13","","","","97.98","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 18:00","2022","01","01","18:00","-28.5","","-31.9","","73","","0.0","","28","","13","","","","98.02","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 19:00","2022","01","01","19:00","-29.4","","-32.7","","73","","0.0","","29","","9","","","","98.02","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 20:00","2022","01","01","20:00","-30.2","","-33.6","","72","","0.0","","29","","12","","","","97.99","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 21:00","2022","01","01","21:00","-31.0","","-34.4","","72","","0.0","","29","","13","","","","97.98","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 22:00","2022","01","01","22:00","-31.3","","-34.8","","71","","0.0","","28","","10","","","","98.03","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-01 23:00","2022","01","01","23:00","-31.6","","-35.1","","71","","0.0","","29","","13","","","","98.05","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-02 00:00","2022","01","02","00:00","-31.8","","-35.3","","71","","0.0","","29","","14","","","","98.04","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-02 01:00","2022","01","02","01:00","-32.1","","-35.7","","71","","0.0","","29","","15","","","","98.02","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-02 02:00","2022","01","02","02:00","-32.5","","-36.1","","70","","0.0","","28","","14","","","","98.08","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-02 03:00","2022","01","02","03:00","-33.1","","-36.7","","70","","0.0","","29","","13","","","","98.09","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-02 04:00","2022","01","02","04:00","-33.3","","-36.9","","70","","0.0","","29","","14","","","","98.11","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-02 05:00","2022","01","02","05:00","-33.5","","-37.1","","70","","0.0","","29","","13","","","","98.06","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-02 06:00","2022","01","02","06:00","-33.6","","-37.2","","70","","0.0","","29","","13","","","","98.08","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-02 07:00","2022","01","02","07:00","-33.9","","-37.6","","69","","0.0","","31","","10","","","","98.11","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-01-02 08:00","2022","01","02","08:00","-33.7","","-37.4","","70","","0.0","","29","","13","","","","98.17","","","","-45","","NA"
