"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 00:00","2022","02","01","00:00","-28.6","","-32.0","","73","","0.0","","32","","12","","","","98.15","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 01:00","2022","02","01","01:00","-29.8","","-33.3","","72","","0.0","","30","","11","","","","98.21","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 02:00","2022","02","01","02:00","-30.4","","-33.9","","71","","0.0","","31","","14","","","","98.25","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 03:00","2022","02","01","03:00","-30.9","","-34.6","","70","","0.0","","31","","15","","","","98.31","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 04:00","2022","02","01","04:00","-31.5","","-35.3","","70","","0.0","","31","","16","","","","98.37","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 05:00","2022","02","01","05:00","-32.2","","-36.1","","69","","0.0","","31","","16","","","","98.42","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 06:00","2022","02","01","06:00","-32.9","","-36.7","","69","","0.0","","31","","14","","","","98.45","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 07:00","2022","02","01","07:00","-33.5","","-37.4","","68","","0.0","","31","","15","","","","98.51","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 08:00","2022","02","01","08:00","-34.1","","-38.0","","68","","0.0","","30","","13","","","","98.51","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 09:00","2022","02","01","09:00","-34.7","","-38.6","","68","","0.0","","31","","14","","","","98.55","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 10:00","2022","02","01","10:00","-34.1","","-38.1","","67","","0.0","","31","","14","","","","98.57","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 11:00","2022","02","01","11:00","-33.4","","-37.7","","65","","0.0","","31","","12","","","","98.59","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 12:00","2022","02","01","12:00","-32.6","","-37.1","","64","","0.0","","31","","13","","","","98.60","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 13:00","2022","02","01","13:00","-32.1","","-37.0","","62","","0.0","","30","","14","","","","98.57","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 14:00","2022","02","01","14:00","-32.0","","-37.0","","61","","0.0","","30","","19","","","","98.59","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 15:00","2022","02","01","15:00","-31.9","","-37.0","","60","","0.0","","31","","21","","","","98.64","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 16:00","2022","02","01","16:00","-32.7","","-37.8","","61","","0.0","","31","","18","","","","98.68","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 17:00","2022","02","01","17:00","-33.8","","-38.7","","62","","0.0","","31","","13","","","","98.74","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 18:00","2022","02","01","18:00","-34.4","","-39.1","","63","","0.0","","30","","15","","","","98.76","","","","-47","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 19:00","2022","02","01","19:00","-35.1","","-39.8","","62","","0.0","","29","","18","","","","98.80","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 20:00","2022","02","01","20:00","-35.4","","-40.2","","62","","0.0","","30","","18","","","","98.82","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 21:00","2022","02","01","21:00","-35.4","","-40.1","","62","","0.0","","28","","20","","","","98.79","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 22:00","2022","02","01","22:00","-35.7","","-40.3","","62","","0.0","","28","","19","","","","98.73","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-01 23:00","2022","02","01","23:00","-35.0","","-39.6","","63","","0.0","","28","","22","","","","98.66","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 00:00","2022","02","02","00:00","-34.7","","-39.2","","63","","0.0","","28","","22","","","","98.64","","","","-50","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 01:00","2022","02","02","01:00","-33.7","","-38.1","","64","","0.0","","28","","26","","","","98.62","","","","-49","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 02:00","2022","02","02","02:00","-33.3","","-37.6","","66","","0.0","","29","","21","","","","98.61","","","","-48","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 03:00","2022","02","02","03:00","-32.0","","-36.2","","67","","0.0","","29","","22","","","","98.64","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 04:00","2022","02","02","04:00","-32.5","","-36.8","","66","","0.0","","28","","20","","","","98.62","","","","-46","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 05:00","2022","02","02","05:00","-31.5","","-35.3","","69","","0.0","","28","","17","","","","98.63","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 06:00","2022","02","02","06:00","-28.8","","-32.8","","68","","0.0","","30","","22","","","","98.65","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 07:00","2022","02","02","07:00","-29.2","","-33.4","","67","","0.2","","30","","29","","","","98.70","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 08:00","2022","02","02","08:00","-29.6","","-34.0","","66","","0.2","","30","","28","","","","98.71","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 09:00","2022","02","02","09:00","-29.8","","-34.2","","66","","0.0","","30","","27","","","","98.75","","","","-45","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 10:00","2022","02","02","10:00","-29.8","","-34.3","","65","","0.0","","30","","18","","","","98.80","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 11:00","2022","02","02","11:00","-29.3","","-33.8","","65","","0.0","","29","","26","","","","98.85","","","","-44","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 12:00","2022","02","02","12:00","-28.6","","-33.3","","64","","0.0","","29","","21","","","","98.88","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 13:00","2022","02","02","13:00","-28.0","","-32.9","","63","","0.0","","29","","23","","","","98.89","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 14:00","2022","02","02","14:00","-27.6","","-32.6","","62","","0.0","","29","","21","","","","98.90","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 15:00","2022","02","02","15:00","-27.1","","-32.2","","62","","0.0","","29","","19","","","","98.90","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 16:00","2022","02","02","16:00","-27.4","","-32.2","","64","","0.0","","29","","18","","","","98.91","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-02-02 17:00","2022","02","02","17:00","-27.7","","-32.1","","66","","0.0","","29","","17","","","","98.93","","","","-39","","NA"
