"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 00:00","2022","05","01","00:00","-10.5","","-13.7","","78","","0.0","","3","","13","","","","99.94","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 01:00","2022","05","01","01:00","-11.3","","-14.7","","76","","0.0","","4","","12","","","","99.98","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 02:00","2022","05","01","02:00","-12.0","","-14.4","","82","","0.0","","4","","13","","","","99.98","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 03:00","2022","05","01","03:00","-12.7","","-14.7","","85","","0.0","","5","","12","","","","100.00","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 04:00","2022","05","01","04:00","-13.4","","-15.4","","85","","0.0","","4","","12","","","","99.99","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 05:00","2022","05","01","05:00","-14.6","","-16.5","","86","","0.0","","3","","12","","","","100.00","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 06:00","2022","05","01","06:00","-15.1","","-17.2","","84","","0.0","","4","","10","","","","100.05","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 07:00","2022","05","01","07:00","-14.8","","-17.3","","81","","0.0","","3","","13","","","","100.06","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 08:00","2022","05","01","08:00","-13.5","","-17.2","","74","","0.0","","3","","15","","","","100.05","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 09:00","2022","05","01","09:00","-11.4","","-16.7","","64","","0.0","","4","","14","","","","100.00","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 10:00","2022","05","01","10:00","-10.1","","-16.7","","58","","0.0","","3","","14","","","","100.00","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 11:00","2022","05","01","11:00","-8.5","","-15.8","","56","","0.0","","4","","13","","","","99.99","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 12:00","2022","05","01","12:00","-7.1","","-14.7","","54","","0.0","","4","","13","","","","99.98","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 13:00","2022","05","01","13:00","-6.6","","-12.9","","61","","0.0","","3","","13","","","","99.97","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 14:00","2022","05","01","14:00","-5.1","","-12.7","","55","","0.0","","4","","13","","","","99.92","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 15:00","2022","05","01","15:00","-4.6","","-12.0","","56","","0.0","","3","","15","","","","99.90","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 16:00","2022","05","01","16:00","-4.7","","-12.6","","54","","0.0","","3","","14","","","","99.89","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 17:00","2022","05","01","17:00","-4.4","","-12.5","","53","","0.0","","5","","14","","","","99.88","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 18:00","2022","05","01","18:00","-5.0","","-12.9","","54","","0.0","","5","","14","","","","99.87","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 19:00","2022","05","01","19:00","-6.0","","-13.2","","57","","0.0","","6","","12","","","","99.88","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 20:00","2022","05","01","20:00","-7.9","","-14.6","","59","","0.0","","3","","12","","","","99.88","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 21:00","2022","05","01","21:00","-9.7","","-15.0","","65","","0.0","","4","","10","","","","99.90","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 22:00","2022","05","01","22:00","-11.1","","-15.5","","70","","0.0","","5","","9","","","","99.89","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-01 23:00","2022","05","01","23:00","-12.4","","-15.5","","78","","0.0","","4","","8","","","","99.90","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-02 00:00","2022","05","02","00:00","-13.5","","-15.8","","83","","0.0","","5","","8","","","","99.90","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-02 01:00","2022","05","02","01:00","-14.4","","-16.0","","87","","0.0","","4","","7","","","","99.89","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-02 02:00","2022","05","02","02:00","-13.6","","-15.3","","88","","0.0","","5","","5","","","","99.86","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-02 03:00","2022","05","02","03:00","-13.5","","-14.7","","91","","0.0","","5","","9","","","","99.86","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-02 04:00","2022","05","02","04:00","-13.6","","-14.9","","90","","0.0","","6","","5","","","","99.88","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2022-05-02 05:00","2022","05","02","05:00","-13.2","","-14.7","","89","","0.0","","7","","8","","","","99.90","","","","-18","","NA"
