"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 00:00","2018","02","01","00:00","-11.6","","-16.2","","69","","0.0","","28","","24","","16.1","","100.83","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 01:00","2018","02","01","01:00","-13.6","","-17.6","","72","","0.0","","30","","21","","16.1","","100.92","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 02:00","2018","02","01","02:00","-15.5","","-18.7","","77","","0.0","","32","","13","","16.1","","101.06","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 03:00","2018","02","01","03:00","-16.6","","-19.6","","78","","0.0","","31","","15","","16.1","","101.18","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 04:00","2018","02","01","04:00","-17.0","","-20.0","","78","","0.0","","35","","11","","16.1","","101.19","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 05:00","2018","02","01","05:00","-16.2","","-19.4","","77","","0.0","","1","","5","","16.1","","101.25","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 06:00","2018","02","01","06:00","-15.7","","-19.2","","75","","0.0","","7","","5","","16.1","","101.28","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 07:00","2018","02","01","07:00","-15.5","","-18.7","","77","","0.0","","3","","8","","16.1","","101.34","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 08:00","2018","02","01","08:00","-15.3","","-17.8","","81","","0.0","","5","","13","","8.1","","101.33","","","","-23","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 09:00","2018","02","01","09:00","-14.6","","-16.5","","86","","0.0","","7","","13","","4.8","","101.27","","","","-22","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 10:00","2018","02","01","10:00","-13.2","","-14.9","","87","","0.0","","8","","17","","2.0","","101.25","","","","-21","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 11:00","2018","02","01","11:00","-10.7","","-12.0","","90","","0.2","","8","","15","","1.6","","101.27","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 12:00","2018","02","01","12:00","-6.2","","-8.6","","83","","0.2","","19","","28","","3.2","","101.20","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 13:00","2018","02","01","13:00","-5.5","","-8.4","","80","","0.0","","20","","28","","8.1","","101.15","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 14:00","2018","02","01","14:00","-5.2","","-7.8","","82","","0.0","","21","","26","","8.1","","101.13","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 15:00","2018","02","01","15:00","-5.0","","-7.7","","82","","0.0","","20","","24","","9.7","","101.10","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 16:00","2018","02","01","16:00","-4.9","","-7.5","","82","","0.0","","21","","18","","16.1","","101.14","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 17:00","2018","02","01","17:00","-4.8","","-7.7","","80","","0.0","","20","","17","","16.1","","101.12","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 18:00","2018","02","01","18:00","-4.7","","-7.2","","83","","0.0","","19","","17","","16.1","","101.12","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-02-01 19:00","2018","02","01","19:00","-4.6","","-7.1","","83","","0.0","","20","","17","","16.1","","101.08","","","","-10","","NA"
