"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-01 00:00","2018","10","01","00:00","6.8","","4.3","","84","","0.0","","17","","13","","16.1","","102.17","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-01 01:00","2018","10","01","01:00","7.0","","5.0","","87","","0.0","","16","","13","","16.1","","102.12","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-01 02:00","2018","10","01","02:00","6.9","","5.5","","91","","0.2","","17","","9","","16.1","","102.06","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-01 03:00","2018","10","01","03:00","6.9","","5.9","","93","","0.5","","21","","15","","16.1","","102.02","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-01 04:00","2018","10","01","04:00","6.6","","5.4","","92","","1.0","","23","","9","","16.1","","101.99","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-01 05:00","2018","10","01","05:00","6.1","","5.2","","94","","1.2","","26","","8","","12.9","","101.98","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-01 06:00","2018","10","01","06:00","5.6","","5.0","","96","","2.0","","30","","4","","14.5","","101.96","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-01 07:00","2018","10","01","07:00","5.5","","5.1","","97","","1.8","","11","","9","","16.1","","101.91","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-01 08:00","2018","10","01","08:00","5.7","","5.3","","97","","0.0","","","M","4","","16.1","","101.97","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-01 09:00","2018","10","01","09:00","6.5","","4.7","","89","","0.0","","23","","11","","16.1","","101.97","","","","","","NA"
