"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 00:00","2022","08","01","00:00","21.3","","10.3","","49","","0.0","","27","","18","","","","93.18","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 01:00","2022","08","01","01:00","19.0","","10.2","","57","","0.0","","25","","12","","","","93.20","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 02:00","2022","08","01","02:00","17.7","","10.2","","61","","0.0","","22","","8","","","","93.23","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 03:00","2022","08","01","03:00","16.2","","10.7","","70","","0.0","","17","","9","","","","93.20","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 04:00","2022","08","01","04:00","14.3","","10.0","","75","","0.0","","14","","5","","","","93.21","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 05:00","2022","08","01","05:00","14.3","","9.5","","73","","0.0","","18","","4","","","","93.21","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 06:00","2022","08","01","06:00","18.0","","10.9","","63","","0.0","","19","","13","","","","93.19","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 07:00","2022","08","01","07:00","20.2","","11.0","","56","","0.0","","21","","14","","","","93.18","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 08:00","2022","08","01","08:00","21.3","","10.9","","52","","0.0","","27","","12","","","","93.20","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 09:00","2022","08","01","09:00","21.8","","11.0","","50","","0.0","","24","","16","","","","93.22","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 10:00","2022","08","01","10:00","21.8","","9.4","","45","","0.0","","26","","13","","","","93.19","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 11:00","2022","08","01","11:00","22.3","","8.6","","41","","0.0","","29","","15","","","","93.16","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 12:00","2022","08","01","12:00","23.5","","8.6","","39","","0.0","","24","","7","","","","93.13","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 13:00","2022","08","01","13:00","24.6","","9.5","","38","","0.0","","21","","14","","","","93.08","","26","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 14:00","2022","08","01","14:00","25.5","","9.9","","37","","0.0","","27","","15","","","","93.02","","27","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 15:00","2022","08","01","15:00","25.6","","8.9","","35","","0.0","","25","","15","","","","92.98","","26","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 16:00","2022","08","01","16:00","25.4","","8.9","","35","","0.0","","28","","16","","","","92.94","","26","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 17:00","2022","08","01","17:00","25.1","","7.7","","33","","0.0","","31","","15","","","","92.92","","25","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 18:00","2022","08","01","18:00","23.7","","6.9","","34","","0.0","","31","","19","","","","92.93","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 19:00","2022","08","01","19:00","22.6","","5.7","","33","","0.0","","28","","13","","","","92.94","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 20:00","2022","08","01","20:00","20.0","","5.8","","39","","0.0","","29","","9","","","","93.00","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 21:00","2022","08","01","21:00","17.7","","7.2","","50","","0.0","","28","","9","","","","93.07","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-08-01 22:00","2022","08","01","22:00","17.8","","6.6","","48","","0.0","","29","","12","","","","93.14","","","","","","NA"
