"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-02-01 00:00","2022","02","01","00:00","-9.8","","-12.1","","83","","0.0","","2","","17","","","","94.27","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-02-01 01:00","2022","02","01","01:00","-10.3","","-13.6","","77","","0.0","","36","","13","","","","94.33","","","","-17","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-02-01 02:00","2022","02","01","02:00","-10.9","","-14.6","","74","","0.0","","36","","18","","","","94.38","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-02-01 03:00","2022","02","01","03:00","-11.5","","-15.8","","71","","0.0","","36","","17","","","","94.44","","","","-19","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-02-01 04:00","2022","02","01","04:00","-12.1","","-16.5","","70","","0.0","","1","","16","","","","94.51","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-02-01 05:00","2022","02","01","05:00","-12.7","","-17.3","","69","","0.0","","36","","14","","","","94.57","","","","-20","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-02-01 06:00","2022","02","01","06:00","-13.3","","-18.3","","66","","0.0","","36","","17","","","","94.65","","","","-21","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-02-01 07:00","2022","02","01","07:00","-13.8","","-18.9","","65","","0.0","","36","","14","","","","94.70","","","","-21","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-02-01 08:00","2022","02","01","08:00","-14.2","","-19.3","","66","","0.0","","35","","15","","","","94.77","","","","-22","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2022-02-01 09:00","2022","02","01","09:00","-14.5","","-20.2","","62","","0.0","","35","","18","","","","94.82","","","","-23","","NA"
