"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 00:00","2020","02","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 01:00","2020","02","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 02:00","2020","02","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 03:00","2020","02","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 04:00","2020","02","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 05:00","2020","02","01","05:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 06:00","2020","02","01","06:00","9.3","","7.5","","88","","","","25","","6","","24.1","","100.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 07:00","2020","02","01","07:00","8.8","","2.8","","66","","","","26","","16","","24.1","","100.62","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 08:00","2020","02","01","08:00","8.1","","2.5","","68","","","","27","","15","","32.2","","100.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 09:00","2020","02","01","09:00","6.2","","4.4","","88","","","","3","","10","","40.2","","101.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 10:00","2020","02","01","10:00","5.3","","2.8","","84","","","","36","","20","","32.2","","101.27","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 11:00","2020","02","01","11:00","7.1","","3.2","","76","","","","35","","20","","32.2","","101.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 12:00","2020","02","01","12:00","7.6","","2.5","","70","","","","33","","15","","32.2","","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 13:00","2020","02","01","13:00","7.7","","1.1","","63","","","","33","","8","","48.3","","101.60","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 14:00","2020","02","01","14:00","7.8","","2.0","","66","","","","36","","12","","48.3","","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 15:00","2020","02","01","15:00","8.4","","-4.4","","40","","","","25","","11","","48.3","","101.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 16:00","2020","02","01","16:00","7.7","","-6.7","","35","","","","26","","15","","48.3","","101.75","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 17:00","2020","02","01","17:00","5.8","","-5.2","","45","","","","29","","7","","48.3","","101.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 18:00","2020","02","01","18:00","3.3","","-3.5","","61","","","","24","","8","","48.3","","101.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 19:00","2020","02","01","19:00","3.8","","-4.8","","53","","","","23","","9","","48.3","","101.87","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 20:00","2020","02","01","20:00","4.1","","-4.7","","53","","","","26","","12","","24.1","","101.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 21:00","2020","02","01","21:00","1.0","","-2.6","","77","","","","31","","5","","32.2","","101.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 22:00","2020","02","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-01 23:00","2020","02","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-02 00:00","2020","02","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-02 01:00","2020","02","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-02 02:00","2020","02","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-02 03:00","2020","02","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-02 04:00","2020","02","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-02 05:00","2020","02","02","05:00"
"-123.87","49.05","NANAIMO A","1025369","2020-02-02 06:00","2020","02","02","06:00","-2.9","","-3.1","","98","","","","30","","3","","24.1","","101.90","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-02 07:00","2020","02","02","07:00","-2.8","","-3.1","","97","","","","19","","5","","32.2","","101.92","","","","-5","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-02-02 08:00","2020","02","02","08:00","-1.9","","-2.4","","97","","","","11","","5","","32.2","","101.90","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-02 09:00","2020","02","02","09:00","0.3","","-0.6","","93","","","","36","","5","","32.2","","101.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-02-02 10:00","2020","02","02","10:00","2.7","","-0.4","","80","","","","15","","14","","32.2","","101.88","","","","","","Mostly Cloudy"
