"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 00:00","2020","05","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 01:00","2020","05","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 02:00","2020","05","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 03:00","2020","05","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 04:00","2020","05","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 05:00","2020","05","01","05:00","6.8","","4.7","","87","","","","31","","5","","40.2","","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 06:00","2020","05","01","06:00","6.7","","5.0","","89","","","","36","","1","","40.2","","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 07:00","2020","05","01","07:00","8.7","","5.6","","81","","","","36","","2","","40.2","","101.51","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 08:00","2020","05","01","08:00","9.9","","6.5","","79","","","","0","","1","","40.2","","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 09:00","2020","05","01","09:00","11.4","","7.5","","77","","","","16","","11","","40.2","","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 10:00","2020","05","01","10:00","12.2","","7.1","","71","","","","13","","19","","40.2","","101.45","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 11:00","2020","05","01","11:00","13.4","","5.4","","58","","","","14","","20","","40.2","","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 12:00","2020","05","01","12:00","15.2","","5.4","","52","","","","15","","17","","40.2","","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 13:00","2020","05","01","13:00","14.1","","5.4","","56","","","","9","","14","","48.3","","101.34","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 14:00","2020","05","01","14:00","13.9","","6.1","","59","","","","8","","18","","48.3","","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 15:00","2020","05","01","15:00","13.4","","5.5","","59","","","","9","","16","","48.3","","101.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 16:00","2020","05","01","16:00","13.9","","6.5","","61","","","","9","","12","","48.3","","101.26","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 17:00","2020","05","01","17:00","14.2","","5.1","","54","","","","9","","10","","48.3","","101.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 18:00","2020","05","01","18:00","13.9","","4.7","","54","","","","21","","5","","48.3","","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 19:00","2020","05","01","19:00","12.2","","7.0","","70","","","","36","","5","","48.3","","101.19","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 20:00","2020","05","01","20:00","11.1","","8.0","","81","","","","36","","2","","32.2","","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 21:00","2020","05","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 22:00","2020","05","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-01 23:00","2020","05","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 00:00","2020","05","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 01:00","2020","05","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 02:00","2020","05","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 03:00","2020","05","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 04:00","2020","05","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 05:00","2020","05","02","05:00","8.2","","7.7","","97","","","","10","","3","","16.1","","100.74","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 06:00","2020","05","02","06:00","8.7","","8.0","","95","","","","29","","4","","24.1","","100.70","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 07:00","2020","05","02","07:00","9.3","","8.6","","95","","","","4","","4","","24.1","","100.64","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 08:00","2020","05","02","08:00","10.0","","9.1","","94","","","","16","","9","","24.1","","100.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 09:00","2020","05","02","09:00","10.6","","9.1","","91","","","","12","","9","","16.1","","100.53","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 10:00","2020","05","02","10:00","10.3","","8.6","","89","","","","12","","9","","9.7","","100.48","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 11:00","2020","05","02","11:00","10.2","","9.0","","92","","","","13","","13","","9.7","","100.43","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 12:00","2020","05","02","12:00","10.4","","9.6","","94","","","","15","","11","","9.7","","100.38","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 13:00","2020","05","02","13:00","11.1","","10.1","","93","","","","18","","12","","12.9","","100.32","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 14:00","2020","05","02","14:00","12.0","","10.4","","90","","","","12","","20","","12.9","","100.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 15:00","2020","05","02","15:00","12.7","","10.1","","84","","","","20","","9","","12.9","","100.40","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 16:00","2020","05","02","16:00","13.4","","4.4","","54","","","","21","","23","","16.1","","100.46","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 17:00","2020","05","02","17:00","13.9","","4.2","","52","","","","21","","20","","24.1","","100.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 18:00","2020","05","02","18:00","12.9","","3.2","","52","","","","24","","19","","32.2","","100.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 19:00","2020","05","02","19:00","11.8","","3.7","","57","","","","23","","9","","32.2","","100.82","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 20:00","2020","05","02","20:00","9.7","","2.8","","62","","","","20","","5","","32.2","","100.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 21:00","2020","05","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 22:00","2020","05","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-02 23:00","2020","05","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 00:00","2020","05","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 01:00","2020","05","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 02:00","2020","05","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 03:00","2020","05","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 04:00","2020","05","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 05:00","2020","05","03","05:00","3.5","","3.0","","97","","","","17","","9","","40.2","","101.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 06:00","2020","05","03","06:00","5.0","","4.1","","94","","","","36","","3","","24.1","","101.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 07:00","2020","05","03","07:00","8.5","","4.9","","78","","","","35","","4","","32.2","","101.75","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 08:00","2020","05","03","08:00","10.4","","3.5","","62","","","","11","","4","","32.2","","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 09:00","2020","05","03","09:00","11.6","","2.9","","55","","","","12","","13","","32.2","","101.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 10:00","2020","05","03","10:00","11.2","","4.0","","61","","","","10","","10","","32.2","","101.89","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 11:00","2020","05","03","11:00","9.0","","4.7","","75","","","","21","","8","","24.1","","102.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 12:00","2020","05","03","12:00","11.1","","6.9","","75","","","","6","","17","","32.2","","102.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 13:00","2020","05","03","13:00","11.6","","4.7","","62","","","","6","","12","","32.2","","102.03","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 14:00","2020","05","03","14:00","11.8","","5.1","","63","","","","7","","13","","24.1","","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-05-03 15:00","2020","05","03","15:00","10.2","","6.2","","76","","","","28","","9","","16.1","","102.12","","","","","","Thunderstorms,Moderate Rain Showers"
