"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 00:00","2020","10","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 01:00","2020","10","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 02:00","2020","10","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 03:00","2020","10","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 04:00","2020","10","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 05:00","2020","10","01","05:00","11.1","","10.8","","98","","","","36","","3","","24.1","","101.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 06:00","2020","10","01","06:00","10.7","","10.6","","99","","","","18","","4","","16.1","","101.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 07:00","2020","10","01","07:00","11.4","","11.2","","99","","","","18","","8","","24.1","","101.95","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 08:00","2020","10","01","08:00","13.6","","13.1","","97","","","","16","","7","","24.1","","101.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 09:00","2020","10","01","09:00","16.4","","13.8","","85","","","","20","","4","","24.1","","101.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 10:00","2020","10","01","10:00","18.0","","13.8","","76","","","","36","","1","","24.1","","101.96","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 11:00","2020","10","01","11:00","19.8","","13.9","","68","","","","36","","2","","24.1","","101.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 12:00","2020","10","01","12:00","20.2","","14.3","","69","","","","15","","6","","24.1","","101.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 13:00","2020","10","01","13:00","21.6","","15.5","","68","","","","1","","8","","24.1","","101.86","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 14:00","2020","10","01","14:00","20.4","","14.7","","70","","","","36","","12","","24.1","","101.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 15:00","2020","10","01","15:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 16:00","2020","10","01","16:00","20.0","","14.9","","72","","","","1","","5","","24.1","","101.79","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 17:00","2020","10","01","17:00","17.6","","14.3","","81","","","","1","","8","","24.1","","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 18:00","2020","10","01","18:00","16.5","","14.3","","87","","","","36","","3","","24.1","","101.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 19:00","2020","10","01","19:00","15.2","","14.6","","97","","","","36","","3","","24.1","","101.75","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 20:00","2020","10","01","20:00","14.3","","14.0","","98","","","","0","","1","","24.1","","101.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 21:00","2020","10","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 22:00","2020","10","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-01 23:00","2020","10","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 00:00","2020","10","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 01:00","2020","10","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 02:00","2020","10","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 03:00","2020","10","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 04:00","2020","10","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 05:00","2020","10","02","05:00","10.7","","10.6","","99","","","","36","","1","","24.1","","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 06:00","2020","10","02","06:00","10.3","","10.2","","99","","","","20","","3","","24.1","","101.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 07:00","2020","10","02","07:00","10.6","","10.5","","99","","","","17","","7","","24.1","","101.77","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 08:00","2020","10","02","08:00","13.8","","13.3","","96","","","","17","","5","","19.3","","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 09:00","2020","10","02","09:00","17.0","","13.6","","80","","","","4","","7","","16.1","","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 10:00","2020","10","02","10:00","18.5","","14.0","","74","","","","9","","5","","16.1","","101.78","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 11:00","2020","10","02","11:00","20.5","","14.7","","69","","","","2","","5","","16.1","","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 12:00","2020","10","02","12:00","21.7","","14.7","","64","","","","36","","7","","16.1","","101.71","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-10-02 13:00","2020","10","02","13:00","23.0","","15.2","","61","","","","36","","8","","16.1","","101.66","","27","","","","Mainly Clear"
