"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2020-09-01 15:00","2020","09","01","15:00","23.2","","13.6","","54","","","","36","","9","","40.2","","101.71","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-01 16:00","2020","09","01","16:00","22.9","","13.6","","55","","","","8","","11","","48.3","","101.62","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-01 17:00","2020","09","01","17:00","22.7","","13.8","","57","","","","7","","8","","48.3","","101.59","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-01 18:00","2020","09","01","18:00","21.7","","14.2","","62","","","","36","","10","","48.3","","101.58","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-01 19:00","2020","09","01","19:00","18.9","","13.8","","72","","","","36","","1","","48.3","","101.56","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-01 20:00","2020","09","01","20:00","17.5","","14.2","","81","","","","30","","3","","24.1","","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-01 21:00","2020","09","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-01 22:00","2020","09","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-01 23:00","2020","09","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 00:00","2020","09","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 01:00","2020","09","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 02:00","2020","09","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 03:00","2020","09","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 04:00","2020","09","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 05:00","2020","09","02","05:00","11.6","","11.4","","99","","","","34","","3","","24.1","","101.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 06:00","2020","09","02","06:00","12.1","","11.6","","97","","","","22","","4","","32.2","","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 07:00","2020","09","02","07:00","15.4","","13.3","","88","","","","36","","1","","32.2","","101.47","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 08:00","2020","09","02","08:00","17.9","","14.8","","82","","","","36","","2","","32.2","","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 09:00","2020","09","02","09:00","19.9","","15.4","","75","","","","4","","8","","32.2","","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 10:00","2020","09","02","10:00","20.7","","15.0","","70","","","","3","","11","","32.2","","101.58","","25","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 11:00","2020","09","02","11:00","22.3","","14.9","","63","","","","1","","7","","48.3","","101.57","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 12:00","2020","09","02","12:00","23.9","","14.5","","55","","","","6","","9","","48.3","","101.56","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 13:00","2020","09","02","13:00","25.0","","15.0","","53","","","","1","","13","","48.3","","101.57","","29","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 14:00","2020","09","02","14:00","24.7","","12.7","","47","","","","2","","12","","48.3","","101.60","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 15:00","2020","09","02","15:00","24.2","","14.4","","54","","","","36","","1","","48.3","","101.59","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 16:00","2020","09","02","16:00","23.9","","14.0","","53","","","","36","","2","","48.3","","101.59","","27","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 17:00","2020","09","02","17:00","23.9","","14.1","","54","","","","6","","5","","48.3","","101.58","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 18:00","2020","09","02","18:00","22.6","","14.1","","58","","","","16","","10","","48.3","","101.57","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 19:00","2020","09","02","19:00","20.1","","13.8","","67","","","","36","","2","","48.3","","101.59","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 20:00","2020","09","02","20:00","18.0","","14.5","","80","","","","28","","4","","24.1","","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 21:00","2020","09","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 22:00","2020","09","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-02 23:00","2020","09","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 00:00","2020","09","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 01:00","2020","09","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 02:00","2020","09","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 03:00","2020","09","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 04:00","2020","09","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 05:00","2020","09","03","05:00","12.7","","9.2","","79","","","","27","","7","","24.1","","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 06:00","2020","09","03","06:00","11.3","","8.8","","85","","","","20","","5","","48.3","","101.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 07:00","2020","09","03","07:00","15.0","","9.2","","68","","","","25","","9","","48.3","","101.88","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 08:00","2020","09","03","08:00","17.7","","11.7","","67","","","","5","","7","","48.3","","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 09:00","2020","09","03","09:00","19.6","","12.4","","63","","","","8","","5","","48.3","","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 10:00","2020","09","03","10:00","21.0","","13.1","","60","","","","1","","9","","48.3","","101.86","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 11:00","2020","09","03","11:00","21.8","","12.9","","57","","","","6","","5","","48.3","","101.84","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 12:00","2020","09","03","12:00","23.4","","12.9","","51","","","","1","","9","","48.3","","101.79","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 13:00","2020","09","03","13:00","24.4","","12.1","","46","","","","36","","11","","48.3","","101.74","","27","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 14:00","2020","09","03","14:00","25.1","","11.7","","42","","","","36","","9","","48.3","","101.68","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 15:00","2020","09","03","15:00","25.4","","11.5","","41","","","","5","","10","","48.3","","101.62","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 16:00","2020","09","03","16:00","26.0","","11.9","","41","","","","2","","10","","48.3","","101.55","","28","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 17:00","2020","09","03","17:00","25.2","","11.8","","42","","","","8","","3","","48.3","","101.49","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 18:00","2020","09","03","18:00","24.3","","12.8","","48","","","","6","","4","","48.3","","101.45","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 19:00","2020","09","03","19:00","21.4","","13.2","","59","","","","20","","5","","48.3","","101.43","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 20:00","2020","09","03","20:00","17.3","","13.1","","76","","","","20","","4","","24.1","","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 21:00","2020","09","03","21:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 22:00","2020","09","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-03 23:00","2020","09","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 00:00","2020","09","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 01:00","2020","09","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 02:00","2020","09","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 03:00","2020","09","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 04:00","2020","09","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 05:00","2020","09","04","05:00","13.1","","10.8","","86","","","","32","","7","","32.2","","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 06:00","2020","09","04","06:00","16.2","","12.2","","77","","","","28","","12","","48.3","","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 07:00","2020","09","04","07:00","17.8","","12.6","","72","","","","28","","8","","48.3","","101.36","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 08:00","2020","09","04","08:00","20.4","","13.1","","63","","","","29","","8","","48.3","","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 09:00","2020","09","04","09:00","22.6","","14.4","","59","","","","6","","5","","48.3","","101.30","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 10:00","2020","09","04","10:00","24.4","","15.1","","56","","","","2","","13","","48.3","","101.28","","28","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 11:00","2020","09","04","11:00","24.5","","15.6","","57","","","","4","","8","","48.3","","101.25","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 12:00","2020","09","04","12:00","25.7","","14.9","","51","","","","1","","12","","48.3","","101.21","","30","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 13:00","2020","09","04","13:00","26.4","","14.9","","49","","","","3","","12","","48.3","","101.16","","30","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 14:00","2020","09","04","14:00","27.5","","15.0","","46","","","","6","","8","","48.3","","101.10","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 15:00","2020","09","04","15:00","27.2","","14.3","","44","","","","1","","12","","48.3","","101.07","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 16:00","2020","09","04","16:00","26.9","","13.9","","44","","","","1","","12","","48.3","","101.01","","30","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 17:00","2020","09","04","17:00","25.7","","13.9","","48","","","","2","","6","","48.3","","100.99","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 18:00","2020","09","04","18:00","23.2","","13.6","","54","","","","2","","9","","40.2","","101.01","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 19:00","2020","09","04","19:00","21.1","","13.4","","61","","","","36","","2","","48.3","","101.04","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 20:00","2020","09","04","20:00","18.7","","14.5","","76","","","","36","","1","","40.2","","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 21:00","2020","09","04","21:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 22:00","2020","09","04","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-04 23:00","2020","09","04","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 00:00","2020","09","05","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 01:00","2020","09","05","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 02:00","2020","09","05","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 03:00","2020","09","05","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 04:00","2020","09","05","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 05:00","2020","09","05","05:00","12.5","","12.3","","99","","","","36","","2","","24.1","","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 06:00","2020","09","05","06:00","13.5","","12.8","","96","","","","36","","2","","24.1","","101.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 07:00","2020","09","05","07:00","15.4","","14.3","","93","","","","1","","5","","24.1","","101.80","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 08:00","2020","09","05","08:00","16.1","","13.6","","85","","","","5","","7","","24.1","","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 09:00","2020","09","05","09:00","17.2","","13.8","","80","","","","4","","9","","16.1","","101.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 10:00","2020","09","05","10:00","19.2","","14.0","","72","","","","4","","7","","16.1","","102.01","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 11:00","2020","09","05","11:00","19.9","","14.5","","70","","","","6","","9","","16.1","","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 12:00","2020","09","05","12:00","20.7","","14.4","","67","","","","7","","8","","40.2","","102.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 13:00","2020","09","05","13:00","21.3","","14.5","","65","","","","10","","8","","40.2","","102.06","","25","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 14:00","2020","09","05","14:00","21.8","","14.3","","62","","","","5","","10","","40.2","","102.05","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 15:00","2020","09","05","15:00","21.8","","14.3","","62","","","","7","","10","","40.2","","102.04","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 16:00","2020","09","05","16:00","21.9","","14.3","","62","","","","4","","8","","40.2","","102.01","","25","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 17:00","2020","09","05","17:00","21.4","","14.1","","63","","","","4","","9","","40.2","","102.02","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 18:00","2020","09","05","18:00","20.2","","13.9","","67","","","","9","","7","","40.2","","102.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 19:00","2020","09","05","19:00","18.2","","13.7","","75","","","","36","","2","","40.2","","102.03","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 20:00","2020","09","05","20:00","16.2","","13.4","","83","","","","36","","1","","32.2","","102.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 21:00","2020","09","05","21:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 22:00","2020","09","05","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-05 23:00","2020","09","05","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 00:00","2020","09","06","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 01:00","2020","09","06","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 02:00","2020","09","06","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 03:00","2020","09","06","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 04:00","2020","09","06","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 05:00","2020","09","06","05:00","10.6","","10.1","","97","","","","36","","2","","24.1","","102.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 06:00","2020","09","06","06:00","10.8","","10.4","","97","","","","36","","1","","40.2","","102.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 07:00","2020","09","06","07:00","12.7","","12.0","","95","","","","36","","1","","48.3","","102.27","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 08:00","2020","09","06","08:00","18.6","","13.9","","74","","","","36","","3","","48.3","","102.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 09:00","2020","09","06","09:00","20.8","","13.9","","64","","","","2","","9","","48.3","","102.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 10:00","2020","09","06","10:00","22.1","","14.1","","60","","","","2","","13","","48.3","","102.23","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 11:00","2020","09","06","11:00","23.0","","13.3","","54","","","","3","","11","","48.3","","102.20","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 12:00","2020","09","06","12:00","23.7","","12.9","","50","","","","5","","7","","48.3","","102.14","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 13:00","2020","09","06","13:00","24.7","","12.3","","46","","","","5","","10","","48.3","","102.09","","27","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 14:00","2020","09","06","14:00","25.4","","12.9","","45","","","","3","","14","","48.3","","102.02","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 15:00","2020","09","06","15:00","25.2","","13.2","","47","","","","1","","14","","48.3","","101.96","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 16:00","2020","09","06","16:00","25.1","","13.2","","47","","","","2","","14","","48.3","","101.89","","28","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 17:00","2020","09","06","17:00","24.7","","13.6","","49","","","","3","","10","","48.3","","101.82","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 18:00","2020","09","06","18:00","22.8","","13.5","","55","","","","14","","8","","48.3","","101.77","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 19:00","2020","09","06","19:00","20.4","","13.6","","65","","","","18","","4","","48.3","","101.74","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 20:00","2020","09","06","20:00","18.7","","13.7","","72","","","","23","","5","","40.2","","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 21:00","2020","09","06","21:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 22:00","2020","09","06","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-06 23:00","2020","09","06","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 00:00","2020","09","07","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 01:00","2020","09","07","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 02:00","2020","09","07","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 03:00","2020","09","07","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 04:00","2020","09","07","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 05:00","2020","09","07","05:00","13.1","","11.9","","93","","","","26","","5","","48.3","","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 06:00","2020","09","07","06:00","13.8","","12.3","","90","","","","32","","9","","48.3","","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 07:00","2020","09","07","07:00","16.6","","14.1","","85","","","","2","","10","","48.3","","101.96","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 08:00","2020","09","07","08:00","20.5","","13.0","","62","","","","34","","9","","48.3","","102.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 09:00","2020","09","07","09:00","22.3","","14.0","","59","","","","4","","8","","48.3","","102.06","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 10:00","2020","09","07","10:00","24.2","","13.6","","51","","","","4","","12","","48.3","","102.11","","27","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 11:00","2020","09","07","11:00","25.6","","9.8","","36","","","","3","","13","","48.3","","102.12","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 12:00","2020","09","07","12:00","26.4","","9.7","","34","","","","1","","10","","48.3","","102.10","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 13:00","2020","09","07","13:00","28.0","","8.8","","29","","","","35","","10","","48.3","","102.11","","29","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 14:00","2020","09","07","14:00","27.1","","6.5","","27","","","","8","","6","","48.3","","102.10","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 15:00","2020","09","07","15:00","27.4","","3.1","","20","","","","6","","11","","48.3","","102.11","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 16:00","2020","09","07","16:00","27.5","","4.0","","22","","","","7","","8","","48.3","","102.12","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 17:00","2020","09","07","17:00","27.0","","4.0","","22","","","","6","","3","","48.3","","102.13","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 18:00","2020","09","07","18:00","25.1","","6.9","","31","","","","33","","13","","48.3","","102.12","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 19:00","2020","09","07","19:00","21.4","","6.1","","36","","","","19","","7","","48.3","","102.14","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 20:00","2020","09","07","20:00","18.1","","6.9","","48","","","","19","","4","","24.1","","102.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 21:00","2020","09","07","21:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 22:00","2020","09","07","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-07 23:00","2020","09","07","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 00:00","2020","09","08","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 01:00","2020","09","08","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 02:00","2020","09","08","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 03:00","2020","09","08","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 04:00","2020","09","08","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 05:00","2020","09","08","05:00","7.7","","4.7","","82","","","","36","","1","","24.1","","102.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 06:00","2020","09","08","06:00","8.3","","3.9","","74","","","","20","","4","","24.1","","102.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 07:00","2020","09","08","07:00","9.9","","6.7","","81","","","","0","","1","","24.1","","102.45","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 08:00","2020","09","08","08:00","16.0","","7.1","","55","","","","32","","3","","24.1","","102.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 09:00","2020","09","08","09:00","19.7","","8.0","","46","","","","5","","5","","16.1","","102.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 10:00","2020","09","08","10:00","22.0","","7.1","","38","","","","2","","7","","16.1","","102.32","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 11:00","2020","09","08","11:00","23.6","","7.2","","34","","","","36","","3","","12.9","","102.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 12:00","2020","09","08","12:00","24.7","","5.5","","29","","","","5","","7","","9.7","","102.18","","","","","","Smoke"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 13:00","2020","09","08","13:00","26.2","","3.4","","22","","","","3","","6","","9.7","","102.11","","25","","","","Smoke"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 14:00","2020","09","08","14:00","26.8","","3.8","","22","","","","10","","6","","9.7","","102.00","","26","","","","Smoke"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 15:00","2020","09","08","15:00","27.9","","3.0","","20","","","","1","","9","","16.1","","101.92","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 16:00","2020","09","08","16:00","26.9","","2.9","","21","","","","1","","11","","19.3","","101.82","","26","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 17:00","2020","09","08","17:00","26.2","","3.1","","22","","","","36","","9","","24.1","","101.75","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-09-08 18:00","2020","09","08","18:00","24.0","","1.1","","22","","","","36","","2","","24.1","","101.69","","","","","","NA"
