"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 00:00","2020","07","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 01:00","2020","07","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 02:00","2020","07","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 03:00","2020","07","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 04:00","2020","07","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 05:00","2020","07","01","05:00","12.9","","12.0","","94","","","","20","","3","","32.2","","100.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 06:00","2020","07","01","06:00","13.6","","12.3","","92","","","","0","","1","","32.2","","100.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 07:00","2020","07","01","07:00","14.2","","12.5","","89","","","","6","","3","","24.1","","100.93","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 08:00","2020","07","01","08:00","15.3","","11.4","","77","","","","5","","4","","24.1","","100.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 09:00","2020","07","01","09:00","15.3","","11.1","","76","","","","9","","7","","24.1","","100.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 10:00","2020","07","01","10:00","16.1","","12.2","","78","","","","6","","7","","24.1","","100.89","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 11:00","2020","07","01","11:00","16.8","","11.2","","69","","","","7","","9","","24.1","","100.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 12:00","2020","07","01","12:00","17.2","","11.6","","69","","","","7","","9","","24.1","","100.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 13:00","2020","07","01","13:00","17.6","","10.9","","64","","","","6","","10","","40.2","","100.85","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 14:00","2020","07","01","14:00","17.3","","11.2","","67","","","","10","","10","","40.2","","100.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 15:00","2020","07","01","15:00","17.6","","11.9","","69","","","","13","","7","","40.2","","100.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 16:00","2020","07","01","16:00","17.0","","11.5","","70","","","","5","","11","","40.2","","100.75","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 17:00","2020","07","01","17:00","16.4","","12.6","","78","","","","4","","9","","40.2","","100.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 18:00","2020","07","01","18:00","17.0","","12.6","","75","","","","4","","7","","32.2","","100.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-07-01 19:00","2020","07","01","19:00","15.9","","12.5","","80","","","","5","","5","","40.2","","100.74","","","","","","Mostly Cloudy"
