"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 00:00","2020","12","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 01:00","2020","12","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 02:00","2020","12","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 03:00","2020","12","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 04:00","2020","12","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 05:00","2020","12","01","05:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 06:00","2020","12","01","06:00","-1.3","","-1.7","","97","","","","26","","5","","24.1","","103.37","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 07:00","2020","12","01","07:00","-1.9","","-2.4","","97","","","","36","","3","","24.1","","103.41","","","","-3","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 08:00","2020","12","01","08:00","0.6","","-1.4","","87","","","","27","","12","","24.1","","103.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 09:00","2020","12","01","09:00","1.0","","-1.1","","85","","","","26","","4","","24.1","","103.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 10:00","2020","12","01","10:00","3.7","","-0.5","","74","","","","26","","7","","24.1","","103.49","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 11:00","2020","12","01","11:00","5.2","","0.1","","70","","","","0","","1","","24.1","","103.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 12:00","2020","12","01","12:00","7.2","","1.8","","69","","","","7","","4","","24.1","","103.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 13:00","2020","12","01","13:00","7.2","","2.1","","70","","","","7","","6","","32.2","","103.39","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 14:00","2020","12","01","14:00","7.8","","1.8","","66","","","","11","","5","","48.3","","103.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 15:00","2020","12","01","15:00","7.5","","1.7","","67","","","","36","","1","","48.3","","103.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 16:00","2020","12","01","16:00","5.6","","3.0","","83","","","","30","","5","","48.3","","103.23","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 17:00","2020","12","01","17:00","3.1","","2.2","","94","","","","26","","6","","48.3","","103.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 18:00","2020","12","01","18:00","2.1","","1.4","","95","","","","26","","8","","48.3","","103.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 19:00","2020","12","01","19:00","0.3","","-0.1","","97","","","","28","","6","","48.3","","103.11","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 20:00","2020","12","01","20:00","0.1","","-0.3","","97","","","","","","0","","48.3","","103.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 21:00","2020","12","01","21:00","-0.1","","-0.5","","97","","","","33","","6","","48.3","","103.00","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 22:00","2020","12","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-01 23:00","2020","12","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 00:00","2020","12","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 01:00","2020","12","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 02:00","2020","12","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 03:00","2020","12","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 04:00","2020","12","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 05:00","2020","12","02","05:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 06:00","2020","12","02","06:00","-2.0","","-2.5","","96","","","","31","","3","","24.1","","102.34","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 07:00","2020","12","02","07:00","-2.1","","-2.5","","97","","","","22","","3","","24.1","","102.32","","","","-3","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 08:00","2020","12","02","08:00","-2.2","","-2.4","","98","","","","36","","3","","24.1","","102.28","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 09:00","2020","12","02","09:00","-0.3","","-0.8","","97","","","","18","","3","","24.1","","102.28","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 10:00","2020","12","02","10:00","1.4","","0.4","","93","","","","36","","2","","24.1","","102.26","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 11:00","2020","12","02","11:00","4.2","","0.7","","78","","","","7","","4","","24.1","","102.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 12:00","2020","12","02","12:00","6.9","","2.2","","72","","","","0","","1","","24.1","","102.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 13:00","2020","12","02","13:00","8.2","","2.1","","65","","","","7","","5","","48.3","","102.07","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 14:00","2020","12","02","14:00","9.3","","1.2","","57","","","","20","","6","","48.3","","101.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 15:00","2020","12","02","15:00","8.7","","2.3","","64","","","","18","","4","","48.3","","101.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 16:00","2020","12","02","16:00","4.5","","1.5","","81","","","","24","","3","","48.3","","101.94","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 17:00","2020","12","02","17:00","2.5","","1.7","","95","","","","1","","4","","48.3","","101.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 18:00","2020","12","02","18:00","1.5","","1.3","","99","","","","36","","2","","3.2","","101.96","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 19:00","2020","12","02","19:00","0.5","","0.4","","99","","","","36","","2","","2.4","","101.97","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 20:00","2020","12","02","20:00","-0.7","","-0.8","","99","","","","36","","4","","0.4","","101.98","","","","-2","","Freezing Fog"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 21:00","2020","12","02","21:00","-0.9","","-1.0","","100","","","","36","","2","","1.6","","102.00","","","","-2","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 22:00","2020","12","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-02 23:00","2020","12","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 00:00","2020","12","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 01:00","2020","12","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 02:00","2020","12","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 03:00","2020","12","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 04:00","2020","12","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 05:00","2020","12","03","05:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 06:00","2020","12","03","06:00","-1.2","","-1.3","","100","","","","36","","2","","24.1","","102.08","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 07:00","2020","12","03","07:00","-0.9","","-0.9","","100","","","","36","","1","","24.1","","102.11","","","","-1","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 08:00","2020","12","03","08:00","-0.7","","-0.8","","99","","","","16","","5","","48.3","","102.16","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 09:00","2020","12","03","09:00","0.3","","0.2","","99","","","","36","","1","","48.3","","102.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 10:00","2020","12","03","10:00","1.2","","1.2","","99","","","","8","","3","","48.3","","102.28","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 11:00","2020","12","03","11:00","2.8","","2.7","","99","","","","36","","1","","48.3","","102.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 12:00","2020","12","03","12:00","4.3","","3.9","","97","","","","36","","2","","48.3","","102.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 13:00","2020","12","03","13:00","4.9","","4.0","","94","","","","36","","2","","40.2","","102.27","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 14:00","2020","12","03","14:00","5.7","","4.2","","90","","","","36","","3","","32.2","","102.32","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 15:00","2020","12","03","15:00","6.0","","4.5","","90","","","","17","","3","","32.2","","102.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 16:00","2020","12","03","16:00","5.5","","4.9","","95","","","","36","","1","","32.2","","102.35","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 17:00","2020","12","03","17:00","5.2","","4.5","","96","","","","7","","5","","32.2","","102.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 18:00","2020","12","03","18:00","5.2","","4.6","","96","","","","9","","4","","32.2","","102.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 19:00","2020","12","03","19:00","4.5","","4.2","","98","","","","23","","3","","32.2","","102.55","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 20:00","2020","12","03","20:00","3.9","","3.8","","99","","","","36","","1","","32.2","","102.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 21:00","2020","12","03","21:00","4.4","","4.2","","99","","","","0","","1","","32.2","","102.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 22:00","2020","12","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-03 23:00","2020","12","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-04 00:00","2020","12","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-04 01:00","2020","12","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2020-12-04 02:00","2020","12","04","02:00"
