"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 00:00","2020","07","01","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 01:00","2020","07","01","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 02:00","2020","07","01","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 03:00","2020","07","01","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 04:00","2020","07","01","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 05:00","2020","07","01","05:00","10.1","","2.7","","60","","","","23","","11","","32.2","","97.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 06:00","2020","07","01","06:00","9.9","","2.7","","61","","","","23","","18","","32.2","","98.02","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 07:00","2020","07","01","07:00","11.0","","3.0","","57","","","","25","","9","","32.2","","98.03","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 08:00","2020","07","01","08:00","12.3","","4.0","","57","","","","23","","13","","32.2","","98.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 09:00","2020","07","01","09:00","13.7","","2.6","","47","","","","27","","10","","32.2","","98.06","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 10:00","2020","07","01","10:00","14.4","","2.0","","43","","","","32","","8","","32.2","","98.06","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 11:00","2020","07","01","11:00","15.1","","1.3","","39","","","","32","","4","","32.2","","98.02","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 12:00","2020","07","01","12:00","16.8","","0.6","","33","","","","23","","23","","32.2","","98.00","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 13:00","2020","07","01","13:00","17.0","","0.6","","33","","","","24","","10","","32.2","","97.98","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 14:00","2020","07","01","14:00","17.9","","-0.4","","29","","","","25","","17","","32.2","","97.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 15:00","2020","07","01","15:00","18.4","","-1.2","","26","","","","22","","21","","32.2","","97.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-07-01 16:00","2020","07","01","16:00","18.6","","-1.3","","26","","","","28","","12","","32.2","","97.87","","","","","","Mainly Clear"
