"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 00:00","2020","08","01","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 01:00","2020","08","01","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 02:00","2020","08","01","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 03:00","2020","08","01","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 04:00","2020","08","01","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 05:00","2020","08","01","05:00","8.4","","7.0","","90","","","","9","","4","","32.2","","96.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 06:00","2020","08","01","06:00","8.4","","6.3","","86","","","","9","","5","","32.2","","96.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 07:00","2020","08","01","07:00","9.6","","7.3","","86","","","","8","","4","","32.2","","96.42","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 08:00","2020","08","01","08:00","12.1","","8.2","","77","","","","9","","3","","32.2","","96.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 09:00","2020","08","01","09:00","14.5","","9.2","","70","","","","36","","3","","32.2","","96.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 10:00","2020","08","01","10:00","17.0","","10.4","","65","","","","36","","1","","32.2","","96.20","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 11:00","2020","08","01","11:00","19.8","","11.3","","57","","","","36","","2","","32.2","","96.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 12:00","2020","08","01","12:00","22.4","","11.7","","50","","","","13","","4","","32.2","","96.02","","25","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 13:00","2020","08","01","13:00","24.8","","12.6","","46","","","","33","","3","","32.2","","95.98","","27","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 14:00","2020","08","01","14:00","23.8","","16.0","","61","","","","36","","2","","32.2","","95.96","","28","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 15:00","2020","08","01","15:00","22.2","","15.9","","67","","","","3","","7","","32.2","","95.99","","27","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 16:00","2020","08","01","16:00","23.0","","13.1","","53","","","","6","","18","","32.2","","95.98","","26","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 17:00","2020","08","01","17:00","24.5","","11.5","","44","","","","5","","22","","32.2","","95.94","","27","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 18:00","2020","08","01","18:00","26.0","","10.6","","37","","","","10","","23","","32.2","","95.89","","28","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 19:00","2020","08","01","19:00","24.9","","9.4","","37","","","","11","","5","","32.2","","95.93","","26","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 20:00","2020","08","01","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 21:00","2020","08","01","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 22:00","2020","08","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-01 23:00","2020","08","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 00:00","2020","08","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 01:00","2020","08","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 02:00","2020","08","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 03:00","2020","08","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 04:00","2020","08","02","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 05:00","2020","08","02","05:00","14.6","","6.5","","58","","","","35","","7","","32.2","","96.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 06:00","2020","08","02","06:00","15.0","","6.5","","57","","","","36","","4","","32.2","","96.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 07:00","2020","08","02","07:00","16.4","","6.6","","52","","","","3","","8","","32.2","","96.27","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 08:00","2020","08","02","08:00","16.2","","8.0","","58","","","","4","","8","","32.2","","96.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 09:00","2020","08","02","09:00","16.9","","6.8","","51","","","","6","","12","","32.2","","96.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 10:00","2020","08","02","10:00","18.5","","6.7","","46","","","","6","","11","","32.2","","96.27","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 11:00","2020","08","02","11:00","19.2","","6.5","","43","","","","8","","17","","32.2","","96.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 12:00","2020","08","02","12:00","20.8","","6.4","","39","","","","12","","12","","32.2","","96.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 13:00","2020","08","02","13:00","21.1","","6.4","","38","","","","9","","17","","32.2","","96.18","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 14:00","2020","08","02","14:00","21.5","","6.3","","37","","","","9","","13","","32.2","","96.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 15:00","2020","08","02","15:00","22.4","","6.3","","35","","","","11","","23","","32.2","","96.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 16:00","2020","08","02","16:00","22.0","","5.5","","34","","","","13","","11","","32.2","","96.13","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 17:00","2020","08","02","17:00","21.8","","6.2","","36","","","","8","","18","","32.2","","96.12","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 18:00","2020","08","02","18:00","21.9","","6.0","","35","","","","8","","16","","32.2","","96.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 19:00","2020","08","02","19:00","20.9","","6.2","","38","","","","6","","15","","32.2","","96.06","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 20:00","2020","08","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 21:00","2020","08","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 22:00","2020","08","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-02 23:00","2020","08","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-03 00:00","2020","08","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-03 01:00","2020","08","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-03 02:00","2020","08","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-03 03:00","2020","08","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-03 04:00","2020","08","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-08-03 05:00","2020","08","03","05:00","5.9","","4.7","","92","","","","36","","2","","32.2","","96.31","","","","","","NA"
