"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 00:00","2018","08","01","00:00","-1.7","","","","","M","","","10","","15","","","M","96.19","","","","-7","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 01:00","2018","08","01","01:00","-1.6","","","","","M","","","9","","6","","","M","96.19","","","","-4","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 02:00","2018","08","01","02:00","-1.5","","","","","M","","","10","","9","","","M","96.17","","","","-5","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 03:00","2018","08","01","03:00","-1.6","","","","","M","","","8","","17","","","M","96.12","","","","-7","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 04:00","2018","08","01","04:00","-1.9","","","","","M","","","10","","13","","","M","96.10","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 05:00","2018","08","01","05:00","-2.1","","","","","M","","","10","","13","","","M","96.08","","","","-7","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 06:00","2018","08","01","06:00","-1.1","","","","","M","","","11","","15","","","M","96.03","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 07:00","2018","08","01","07:00","-0.7","","","","","M","","","11","","20","","","M","95.96","","","","-6","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 08:00","2018","08","01","08:00","-0.9","","","","","M","","","11","","24","","","M","95.90","","","","-7","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 09:00","2018","08","01","09:00","-0.7","","","","","M","","","12","","33","","","M","95.82","","","","-8","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 10:00","2018","08","01","10:00","-0.3","","","","","M","","","12","","35","","","M","95.77","","","","-7","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 11:00","2018","08","01","11:00","1.1","","","","","M","","","11","","39","","","M","95.72","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 12:00","2018","08","01","12:00","1.4","","","","","M","","","11","","39","","","M","95.67","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 13:00","2018","08","01","13:00","0.9","","","","","M","","","12","","41","","","M","95.66","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 14:00","2018","08","01","14:00","2.6","","","","","M","","","11","","41","","","M","95.60","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 15:00","2018","08","01","15:00","3.3","","","","","M","","","12","","43","","","M","95.61","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 16:00","2018","08","01","16:00","3.6","","","","","M","","","11","","41","","","M","95.62","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 17:00","2018","08","01","17:00","3.4","","","","","M","","","11","","41","","","M","95.64","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 18:00","2018","08","01","18:00","3.4","","","","","M","","","10","","33","","","M","95.64","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 19:00","2018","08","01","19:00","3.3","","","","","M","","","10","","30","","","M","95.66","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 20:00","2018","08","01","20:00","2.9","","","","","M","","","10","","28","","","M","95.68","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 21:00","2018","08","01","21:00","2.1","","","","","M","","","11","","30","","","M","95.68","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 22:00","2018","08","01","22:00","1.7","","","","","M","","","10","","30","","","M","95.73","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-01 23:00","2018","08","01","23:00","1.8","","","","","M","","","10","","26","","","M","95.75","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 00:00","2018","08","02","00:00","1.3","","","","","M","","","9","","20","","","M","95.80","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 01:00","2018","08","02","01:00","1.3","","","","","M","","","8","","22","","","M","95.84","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 02:00","2018","08","02","02:00","1.2","","","","","M","","","9","","24","","","M","95.84","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 03:00","2018","08","02","03:00","1.2","","","","","M","","","9","","24","","","M","95.86","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 04:00","2018","08","02","04:00","1.4","","","","","M","","","8","","17","","","M","95.92","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 05:00","2018","08","02","05:00","1.3","","","","","M","","","7","","15","","","M","95.94","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 06:00","2018","08","02","06:00","1.5","","","","","M","","","7","","19","","","M","95.97","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 07:00","2018","08","02","07:00","1.7","","","","","M","","","5","","17","","","M","96.00","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 08:00","2018","08","02","08:00","2.1","","","","","M","","","4","","24","","","M","96.00","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 09:00","2018","08","02","09:00","2.3","","","","","M","","","4","","24","","","M","96.01","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 10:00","2018","08","02","10:00","3.5","","","","","M","","","3","","26","","","M","96.05","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 11:00","2018","08","02","11:00","4.1","","","","","M","","","3","","20","","","M","96.07","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 12:00","2018","08","02","12:00","5.0","","","","","M","","","2","","22","","","M","96.11","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 13:00","2018","08","02","13:00","4.7","","","","","M","","","3","","17","","","M","96.14","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 14:00","2018","08","02","14:00","5.3","","","","","M","","","2","","26","","","M","96.18","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 15:00","2018","08","02","15:00","5.3","","","","","M","","","2","","22","","","M","96.19","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 16:00","2018","08","02","16:00","5.1","","","","","M","","","1","","22","","","M","96.22","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 17:00","2018","08","02","17:00","4.9","","","","","M","","","2","","24","","","M","96.27","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 18:00","2018","08","02","18:00","5.3","","","","","M","","","2","","22","","","M","96.25","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 19:00","2018","08","02","19:00","5.2","","","","","M","","","1","","19","","","M","96.26","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 20:00","2018","08","02","20:00","4.2","","","","","M","","","35","","20","","","M","96.29","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 21:00","2018","08","02","21:00","3.1","","","","","M","","","33","","15","","","M","96.28","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 22:00","2018","08","02","22:00","2.8","","","","","M","","","32","","13","","","M","96.29","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-02 23:00","2018","08","02","23:00","3.2","","","","","M","","","31","","11","","","M","96.29","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 00:00","2018","08","03","00:00","3.1","","","","","M","","","29","","20","","","M","96.30","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 01:00","2018","08","03","01:00","2.6","","","","","M","","","29","","22","","","M","96.32","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 02:00","2018","08","03","02:00","2.4","","","","","M","","","31","","20","","","M","96.33","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 03:00","2018","08","03","03:00","2.7","","","","","M","","","30","","19","","","M","96.34","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 04:00","2018","08","03","04:00","2.6","","","","","M","","","30","","17","","","M","96.35","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 05:00","2018","08","03","05:00","2.9","","","","","M","","","30","","11","","","M","96.38","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 06:00","2018","08","03","06:00","3.1","","","","","M","","","28","","20","","","M","96.37","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 07:00","2018","08","03","07:00","4.1","","","","","M","","","29","","19","","","M","96.38","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 08:00","2018","08","03","08:00","5.1","","","","","M","","","30","","26","","","M","96.38","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 09:00","2018","08","03","09:00","6.5","","","","","M","","","30","","22","","","M","96.40","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 10:00","2018","08","03","10:00","7.1","","","","","M","","","30","","24","","","M","96.39","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 11:00","2018","08","03","11:00","7.9","","","","","M","","","30","","22","","","M","96.42","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 12:00","2018","08","03","12:00","8.5","","","","","M","","","32","","26","","","M","96.41","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 13:00","2018","08","03","13:00","8.9","","","","","M","","","32","","24","","","M","96.44","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 14:00","2018","08","03","14:00","9.6","","","","","M","","","31","","19","","","M","96.45","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 15:00","2018","08","03","15:00","9.3","","","","","M","","","28","","17","","","M","96.47","","","","","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-08-03 16:00","2018","08","03","16:00","9.7","","","","","M","","","28","","19","","","M","96.48","","","","","","NA"
