"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 00:00","2018","11","01","00:00","-13.9","","","","","M","","","7","","22","","","M","98.14","","","","-23","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 01:00","2018","11","01","01:00","-14.1","","","","","M","","","5","","20","","","M","98.15","","","","-23","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 02:00","2018","11","01","02:00","-15.1","","","","","M","","","5","","19","","","M","98.15","","","","-24","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 03:00","2018","11","01","03:00","-15.3","","","","","M","","","5","","22","","","M","98.17","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 04:00","2018","11","01","04:00","-16.1","","","","","M","","","5","","19","","","M","98.19","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 05:00","2018","11","01","05:00","-14.6","","","","","M","","","5","","22","","","M","98.18","","","","-24","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 06:00","2018","11","01","06:00","-13.7","","","","","M","","","7","","19","","","M","98.17","","","","-22","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 07:00","2018","11","01","07:00","-13.4","","","","","M","","","5","","15","","","M","98.18","","","","-21","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 08:00","2018","11","01","08:00","-13.2","","","","","M","","","5","","19","","","M","98.17","","","","-22","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 09:00","2018","11","01","09:00","-12.8","","","","","M","","","3","","20","","","M","98.15","","","","-21","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 10:00","2018","11","01","10:00","-13.2","","","","","M","","","3","","19","","","M","98.13","","","","-22","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 11:00","2018","11","01","11:00","-12.6","","","","","M","","","1","","19","","","M","98.13","","","","-21","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 12:00","2018","11","01","12:00","-12.6","","","","","M","","","36","","19","","","M","98.13","","","","-21","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 13:00","2018","11","01","13:00","-13.3","","","","","M","","","36","","19","","","M","98.10","","","","-22","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 14:00","2018","11","01","14:00","-14.1","","","","","M","","","36","","19","","","M","98.09","","","","-23","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 15:00","2018","11","01","15:00","-14.7","","","","","M","","","36","","20","","","M","98.09","","","","-24","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 16:00","2018","11","01","16:00","-16.5","","","","","M","","","35","","20","","","M","98.09","","","","-26","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 17:00","2018","11","01","17:00","-17.5","","","","","M","","","36","","24","","","M","98.07","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 18:00","2018","11","01","18:00","-17.7","","","","","M","","","35","","20","","","M","98.05","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 19:00","2018","11","01","19:00","-17.9","","","","","M","","","35","","19","","","M","98.00","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 20:00","2018","11","01","20:00","-18.2","","","","","M","","","35","","19","","","M","97.98","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 21:00","2018","11","01","21:00","-18.0","","","","","M","","","35","","19","","","M","97.93","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 22:00","2018","11","01","22:00","-18.2","","","","","M","","","34","","20","","","M","97.90","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-01 23:00","2018","11","01","23:00","-18.4","","","","","M","","","34","","20","","","M","97.89","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-02 00:00","2018","11","02","00:00","-18.3","","","","","M","","","34","","15","","","M","97.90","","","","-27","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-02 01:00","2018","11","02","01:00","-18.5","","","","","M","","","34","","17","","","M","97.91","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-02 02:00","2018","11","02","02:00","-18.7","","","","","M","","","34","","22","","","M","97.88","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-02 03:00","2018","11","02","03:00","-18.4","","","","","M","","","35","","22","","","M","97.86","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-02 04:00","2018","11","02","04:00","-18.3","","","","","M","","","34","","22","","","M","97.85","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-02 05:00","2018","11","02","05:00","-18.4","","","","","M","","","34","","20","","","M","97.84","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-11-02 06:00","2018","11","02","06:00","-18.3","","","","","M","","","33","","15","","","M","97.82","","","","-27","","NA"
