"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 00:00","2019","10","01","00:00","-4.5","","-5.2","","95","","0.0","","11","","8","","","","90.26","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 01:00","2019","10","01","01:00","-4.6","","-5.2","","96","","0.0","","12","","8","","","","90.22","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 02:00","2019","10","01","02:00","-5.8","","-6.5","","94","","0.0","","11","","6","","","","90.23","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 03:00","2019","10","01","03:00","-6.5","","-7.2","","95","","0.0","","11","","4","","","","90.23","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 04:00","2019","10","01","04:00","-6.9","","-7.6","","95","","0.0","","11","","4","","","","90.23","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 05:00","2019","10","01","05:00","-8.1","","-9.0","","93","","0.0","","11","","4","","","","90.24","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 06:00","2019","10","01","06:00","-8.2","","-9.0","","94","","0.0","","12","","6","","","","90.26","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 07:00","2019","10","01","07:00","-8.3","","-9.3","","92","","0.0","","12","","5","","","","90.30","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 08:00","2019","10","01","08:00","-5.7","","-6.7","","92","","0.0","","11","","8","","","","90.31","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 09:00","2019","10","01","09:00","-3.3","","-5.3","","86","","0.0","","10","","5","","","","90.34","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 10:00","2019","10","01","10:00","-0.5","","-3.0","","83","","0.0","","12","","7","","","","90.34","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 11:00","2019","10","01","11:00","2.5","","-2.2","","71","","0.0","","13","","6","","","","90.31","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 12:00","2019","10","01","12:00","5.0","","-1.0","","65","","0.0","","15","","8","","","","90.29","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 13:00","2019","10","01","13:00","7.5","","-0.1","","58","","0.0","","14","","7","","","","90.25","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 14:00","2019","10","01","14:00","8.5","","-1.7","","49","","0.0","","15","","6","","","","90.22","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 15:00","2019","10","01","15:00","9.3","","-1.0","","48","","0.0","","13","","6","","","","90.20","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 16:00","2019","10","01","16:00","9.1","","-1.4","","48","","0.0","","12","","10","","","","90.17","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 17:00","2019","10","01","17:00","8.2","","-0.5","","54","","0.0","","12","","12","","","","90.17","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 18:00","2019","10","01","18:00","5.1","","-0.7","","66","","0.0","","12","","10","","","","90.17","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 19:00","2019","10","01","19:00","1.9","","-1.3","","79","","0.0","","12","","8","","","","90.18","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 20:00","2019","10","01","20:00","1.5","","-1.2","","82","","0.0","","11","","10","","","","90.18","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 21:00","2019","10","01","21:00","1.0","","-1.3","","85","","0.0","","12","","11","","","","90.17","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 22:00","2019","10","01","22:00","-0.1","","-1.7","","89","","0.0","","11","","8","","","","90.15","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-01 23:00","2019","10","01","23:00","-0.5","","-1.8","","91","","0.0","","12","","6","","","","90.11","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-02 00:00","2019","10","02","00:00","-0.7","","-2.1","","90","","0.0","","12","","5","","","","90.10","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-02 01:00","2019","10","02","01:00","-1.1","","-2.4","","91","","0.0","","11","","4","","","","90.09","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-02 02:00","2019","10","02","02:00","-1.1","","-2.4","","91","","0.0","","11","","5","","","","90.09","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-02 03:00","2019","10","02","03:00","-1.0","","-2.1","","92","","0.0","","15","","6","","","","90.04","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-02 04:00","2019","10","02","04:00","-1.1","","-2.2","","92","","0.0","","10","","4","","","","90.03","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-02 05:00","2019","10","02","05:00","-1.2","","-2.3","","92","","0.0","","12","","5","","","","90.02","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-02 06:00","2019","10","02","06:00","-1.2","","-2.4","","92","","0.0","","12","","6","","","","90.02","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-02 07:00","2019","10","02","07:00","-1.2","","-2.4","","92","","0.0","","11","","3","","","","90.03","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-10-02 08:00","2019","10","02","08:00","-0.3","","-1.6","","91","","0.0","","12","","3","","","","90.04","","","","-1","","NA"
