"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 00:00","2019","12","01","00:00","-22.0","","-24.5","","81","","0.0","","25","","3","","","","89.66","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 01:00","2019","12","01","01:00","-22.7","","-25.3","","79","","0.0","","13","","5","","","","89.64","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 02:00","2019","12","01","02:00","-22.2","","-24.5","","81","","0.0","","13","","3","","","","89.57","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 03:00","2019","12","01","03:00","-22.0","","-24.4","","81","","0.0","","12","","1","","","","89.56","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 04:00","2019","12","01","04:00","-21.9","","-24.3","","81","","0.0","","14","","1","","","","89.54","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 05:00","2019","12","01","05:00","-20.9","","-23.0","","83","","0.0","","23","","4","","","","89.51","","","","-24","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 06:00","2019","12","01","06:00","-21.6","","-24.1","","80","","0.0","","","","0","","","","89.48","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 07:00","2019","12","01","07:00","-19.3","","-21.3","","84","","0.0","","22","","4","","","","89.46","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 08:00","2019","12","01","08:00","-19.5","","-21.5","","84","","0.0","","24","","4","","","","89.47","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 09:00","2019","12","01","09:00","-19.5","","-21.9","","81","","0.0","","12","","3","","","","89.47","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 10:00","2019","12","01","10:00","-15.3","","-18.0","","80","","0.0","","15","","5","","","","89.44","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 11:00","2019","12","01","11:00","-11.0","","-15.0","","72","","0.0","","0","","1","","","","89.43","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 12:00","2019","12","01","12:00","-7.3","","-13.2","","63","","0.0","","20","","1","","","","89.37","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 13:00","2019","12","01","13:00","-3.6","","-12.4","","50","","0.0","","10","","2","","","","89.32","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 14:00","2019","12","01","14:00","-2.4","","-11.9","","48","","0.0","","14","","3","","","","89.26","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 15:00","2019","12","01","15:00","-2.6","","-11.6","","50","","0.0","","19","","2","","","","89.28","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 16:00","2019","12","01","16:00","-4.3","","-10.1","","64","","0.0","","10","","2","","","","89.26","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 17:00","2019","12","01","17:00","-9.7","","-13.1","","76","","0.0","","15","","6","","","","89.31","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 18:00","2019","12","01","18:00","-11.5","","-13.4","","85","","0.0","","5","","3","","","","89.23","","","","-13","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 19:00","2019","12","01","19:00","-11.2","","-13.0","","87","","0.0","","16","","2","","","","89.19","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 20:00","2019","12","01","20:00","-9.0","","-11.0","","86","","0.0","","7","","2","","","","89.18","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 21:00","2019","12","01","21:00","-7.5","","-9.5","","86","","0.0","","31","","6","","","","89.19","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 22:00","2019","12","01","22:00","-6.2","","-9.0","","81","","0.0","","25","","4","","","","89.17","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-01 23:00","2019","12","01","23:00","-7.0","","-9.1","","85","","0.0","","30","","2","","","","89.20","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 00:00","2019","12","02","00:00","-7.6","","-9.5","","86","","0.0","","10","","3","","","","89.14","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 01:00","2019","12","02","01:00","-6.6","","-8.9","","84","","0.0","","28","","1","","","","89.14","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 02:00","2019","12","02","02:00","-9.4","","-10.6","","91","","0.0","","27","","5","","","","89.13","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 03:00","2019","12","02","03:00","-11.5","","-13.0","","89","","0.0","","32","","5","","","","89.20","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 04:00","2019","12","02","04:00","-12.4","","-13.9","","89","","0.0","","2","","2","","","","89.22","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 05:00","2019","12","02","05:00","-12.5","","-13.9","","90","","0.0","","24","","4","","","","89.24","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 06:00","2019","12","02","06:00","-12.2","","-13.5","","90","","0.0","","22","","6","","","","89.26","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 07:00","2019","12","02","07:00","-14.9","","-16.7","","86","","0.0","","14","","2","","","","89.26","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 08:00","2019","12","02","08:00","-14.3","","-16.1","","86","","0.0","","12","","3","","","","89.24","","","","-16","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 09:00","2019","12","02","09:00","-11.8","","-13.3","","88","","0.0","","10","","3","","","","89.23","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 10:00","2019","12","02","10:00","-9.2","","-10.6","","90","","0.0","","10","","1","","","","89.25","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 11:00","2019","12","02","11:00","-7.7","","-10.4","","81","","0.0","","12","","4","","","","89.20","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 12:00","2019","12","02","12:00","-2.8","","-9.4","","60","","0.0","","9","","3","","","","89.17","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 13:00","2019","12","02","13:00","-1.1","","-9.1","","55","","0.0","","12","","4","","","","89.11","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 14:00","2019","12","02","14:00","-1.3","","-8.7","","57","","0.0","","8","","2","","","","89.07","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 15:00","2019","12","02","15:00","-2.1","","-7.5","","66","","0.0","","8","","2","","","","89.03","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 16:00","2019","12","02","16:00","-3.6","","-8.4","","70","","0.0","","9","","2","","","","89.02","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 17:00","2019","12","02","17:00","-5.9","","-9.3","","77","","0.0","","16","","3","","","","89.00","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 18:00","2019","12","02","18:00","-6.5","","-8.8","","84","","0.0","","13","","4","","","","89.00","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 19:00","2019","12","02","19:00","-9.6","","-11.6","","85","","0.0","","16","","2","","","","88.98","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 20:00","2019","12","02","20:00","-7.9","","-10.5","","82","","0.0","","8","","3","","","","88.97","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 21:00","2019","12","02","21:00","-8.8","","-11.6","","80","","0.0","","10","","3","","","","89.01","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 22:00","2019","12","02","22:00","-8.6","","-11.6","","79","","0.0","","13","","3","","","","89.03","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-02 23:00","2019","12","02","23:00","-8.3","","-10.5","","84","","0.0","","12","","5","","","","89.03","","","","-11","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-03 00:00","2019","12","03","00:00","-6.4","","-8.5","","85","","0.0","","14","","6","","","","89.02","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-03 01:00","2019","12","03","01:00","-5.9","","-8.2","","84","","0.0","","13","","3","","","","89.04","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-03 02:00","2019","12","03","02:00","-4.8","","-7.1","","84","","0.0","","13","","2","","","","89.02","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-03 03:00","2019","12","03","03:00","-6.4","","-8.8","","83","","0.0","","12","","3","","","","89.05","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-03 04:00","2019","12","03","04:00","-5.4","","-7.6","","84","","0.0","","18","","3","","","","89.05","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-03 05:00","2019","12","03","05:00","-6.5","","-8.2","","88","","0.0","","7","","3","","","","89.03","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-03 06:00","2019","12","03","06:00","-7.0","","-9.0","","85","","0.0","","4","","4","","","","89.02","","","","-9","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-03 07:00","2019","12","03","07:00","-6.6","","-8.8","","84","","0.0","","14","","3","","","","89.05","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-12-03 08:00","2019","12","03","08:00","-5.9","","-8.2","","84","","0.0","","","","0","","","","89.08","","","","","","NA"
