"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 00:00","2019","05","01","00:00","-2.9","","-3.6","","95","","0.0","","13","","4","","","","90.18","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 01:00","2019","05","01","01:00","-3.6","","-4.2","","96","","0.0","","13","","3","","","","90.13","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 02:00","2019","05","01","02:00","-4.1","","-4.7","","95","","0.0","","0","","1","","","","90.09","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 03:00","2019","05","01","03:00","-3.1","","-3.7","","96","","0.0","","34","","5","","","","90.05","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 04:00","2019","05","01","04:00","-3.2","","-3.9","","95","","0.0","","35","","3","","","","90.00","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 05:00","2019","05","01","05:00","-2.9","","-3.4","","96","","0.0","","28","","8","","","","89.96","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 06:00","2019","05","01","06:00","-3.2","","-3.9","","95","","0.0","","31","","7","","","","89.96","","","","-6","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 07:00","2019","05","01","07:00","-2.3","","-3.5","","92","","0.0","","32","","7","","","","89.97","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 08:00","2019","05","01","08:00","-0.8","","-3.3","","83","","0.0","","34","","9","","","","89.96","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 09:00","2019","05","01","09:00","-0.2","","-4.0","","75","","0.0","","32","","6","","","","89.93","","","","-2","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 10:00","2019","05","01","10:00","0.8","","-4.0","","70","","0.0","","30","","5","","","","89.88","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 11:00","2019","05","01","11:00","2.4","","-5.7","","55","","0.0","","28","","6","","","","89.81","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 12:00","2019","05","01","12:00","4.1","","-6.7","","45","","0.0","","26","","6","","","","89.73","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 13:00","2019","05","01","13:00","4.8","","-5.1","","49","","0.0","","15","","10","","","","89.65","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 14:00","2019","05","01","14:00","5.1","","-5.2","","47","","0.0","","17","","11","","","","89.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 15:00","2019","05","01","15:00","5.1","","-4.0","","52","","0.0","","19","","10","","","","89.55","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 16:00","2019","05","01","16:00","4.3","","-1.8","","64","","0.0","","15","","13","","","","89.52","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 17:00","2019","05","01","17:00","3.7","","-1.4","","70","","0.0","","13","","16","","","","89.45","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 18:00","2019","05","01","18:00","3.1","","-2.2","","68","","0.0","","11","","11","","","","89.47","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 19:00","2019","05","01","19:00","0.4","","-0.6","","93","","0.3","","6","","8","","","","89.51","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 20:00","2019","05","01","20:00","0.1","","-0.3","","97","","0.9","","3","","5","","","","89.50","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 21:00","2019","05","01","21:00","-0.2","","-0.7","","96","","0.2","","7","","1","","","","89.50","","","","-1","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 22:00","2019","05","01","22:00","-0.2","","-0.7","","96","","0.6","","","","0","","","","89.51","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-01 23:00","2019","05","01","23:00","-0.3","","-0.7","","97","","0.0","","","","0","","","","89.56","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-02 00:00","2019","05","02","00:00","-0.2","","-0.6","","97","","0.0","","","","0","","","","89.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-02 01:00","2019","05","02","01:00","-0.2","","-0.6","","97","","0.0","","","","0","","","","89.61","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2019-05-02 02:00","2019","05","02","02:00","-0.3","","-0.8","","96","","0.0","","","","0","","","","89.60","","","","","","NA"
