"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 00:00","2023","03","01","00:00","-6.2","","-7.8","","88","","0.0","","22","","9","","","","95.62","","","","-10","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 01:00","2023","03","01","01:00","-8.1","","-8.9","","94","","0.0","","22","","7","","","","95.67","","","","-12","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 02:00","2023","03","01","02:00","-10.9","","-11.9","","92","","0.0","","20","","3","","","","95.72","","","","-13","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 03:00","2023","03","01","03:00","-9.3","","-10.1","","94","","0.0","","22","","10","","","","95.75","","","","-14","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 04:00","2023","03","01","04:00","-8.9","","-9.8","","93","","0.0","","22","","12","","","","95.79","","","","-15","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 05:00","2023","03","01","05:00","-10.7","","-12.0","","90","","0.0","","22","","10","","","","95.80","","","","-16","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 06:00","2023","03","01","06:00","-13.3","","-14.8","","89","","0.0","","","","0","","","","95.82","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 07:00","2023","03","01","07:00","-15.1","","-16.7","","87","","0.0","","19","","3","","","","95.85","","","","-17","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 08:00","2023","03","01","08:00","-14.5","","-16.1","","87","","0.0","","35","","2","","","","95.90","","","","-16","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 09:00","2023","03","01","09:00","-12.4","","-13.9","","88","","0.0","","1","","4","","","","95.89","","","","-15","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 10:00","2023","03","01","10:00","-8.4","","-9.7","","90","","0.0","","3","","2","","","","95.87","","","","-9","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 11:00","2023","03","01","11:00","-4.9","","-6.6","","88","","0.0","","0","","1","","","","95.89","","","","-5","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 12:00","2023","03","01","12:00","-0.9","","-8.7","","55","","0.0","","6","","1","","","","95.85","","","","-1","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 13:00","2023","03","01","13:00","-0.2","","-11.5","","42","","0.0","","24","","7","","","","95.80","","","","-3","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 14:00","2023","03","01","14:00","0.5","","-10.9","","42","","0.0","","24","","4","","","","95.76","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 15:00","2023","03","01","15:00","0.6","","-10.5","","43","","0.0","","32","","6","","","","95.75","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 16:00","2023","03","01","16:00","-0.6","","-9.1","","52","","0.0","","2","","14","","","","95.74","","","","-5","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 17:00","2023","03","01","17:00","-1.1","","-8.4","","58","","0.0","","35","","10","","","","95.74","","","","-5","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 18:00","2023","03","01","18:00","-1.6","","-8.2","","61","","0.0","","35","","6","","","","95.75","","","","-4","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 19:00","2023","03","01","19:00","-2.6","","-8.3","","65","","0.0","","2","","9","","","","95.76","","","","-6","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 20:00","2023","03","01","20:00","-3.8","","-7.5","","75","","0.0","","2","","15","","","","95.80","","","","-9","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 21:00","2023","03","01","21:00","-5.1","","-7.6","","82","","0.0","","2","","12","","","","95.82","","","","-10","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 22:00","2023","03","01","22:00","-6.0","","-8.0","","85","","0.0","","2","","16","","","","95.86","","","","-12","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-01 23:00","2023","03","01","23:00","-6.8","","-9.0","","85","","0.2","","2","","18","","","","95.90","","","","-13","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 00:00","2023","03","02","00:00","-8.3","","-10.0","","87","","0.0","","1","","15","","","","95.91","","","","-15","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 01:00","2023","03","02","01:00","-9.4","","-11.5","","84","","0.1","","2","","20","","","","95.94","","","","-17","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 02:00","2023","03","02","02:00","-10.5","","-12.8","","83","","0.1","","2","","17","","","","95.97","","","","-18","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 03:00","2023","03","02","03:00","-11.8","","-15.4","","74","","0.0","","2","","19","","","","95.99","","","","-20","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 04:00","2023","03","02","04:00","-12.7","","-17.0","","70","","0.0","","3","","15","","","","96.00","","","","-20","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 05:00","2023","03","02","05:00","-13.4","","-17.1","","74","","0.0","","3","","14","","","","96.03","","","","-21","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 06:00","2023","03","02","06:00","-14.4","","-17.8","","75","","0.0","","3","","14","","","","96.11","","","","-22","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 07:00","2023","03","02","07:00","-15.4","","-19.2","","73","","0.0","","2","","12","","","","96.18","","","","-22","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 08:00","2023","03","02","08:00","-16.5","","-20.4","","72","","0.0","","3","","12","","","","96.23","","","","-24","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 09:00","2023","03","02","09:00","-15.5","","-20.4","","67","","0.0","","4","","17","","","","96.23","","","","-24","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 10:00","2023","03","02","10:00","-14.1","","-19.9","","62","","0.0","","5","","14","","","","96.23","","","","-22","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 11:00","2023","03","02","11:00","-12.8","","-19.1","","59","","0.0","","7","","14","","","","96.21","","","","-20","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 12:00","2023","03","02","12:00","-11.4","","-19.0","","53","","0.0","","9","","10","","","","96.16","","","","-17","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 13:00","2023","03","02","13:00","-9.3","","-18.4","","48","","0.0","","9","","5","","","","96.15","","","","-12","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 14:00","2023","03","02","14:00","-6.7","","-18.3","","39","","0.0","","28","","1","","","","96.11","","","","-7","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 15:00","2023","03","02","15:00","-6.1","","-18.1","","38","","0.0","","10","","2","","","","96.14","","","","-7","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 16:00","2023","03","02","16:00","-5.1","","-18.2","","35","","0.0","","0","","1","","","","96.14","","","","-6","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 17:00","2023","03","02","17:00","-6.3","","-18.5","","37","","0.0","","7","","7","","","","96.12","","","","-10","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 18:00","2023","03","02","18:00","-8.3","","-17.6","","47","","0.0","","16","","2","","","","96.12","","","","-9","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 19:00","2023","03","02","19:00","-13.3","","-17.1","","73","","0.0","","0","","1","","","","96.15","","","","-14","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 20:00","2023","03","02","20:00","-16.3","","-18.8","","82","","0.0","","22","","3","","","","96.14","","","","-19","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 21:00","2023","03","02","21:00","-18.4","","-20.8","","81","","0.0","","","","0","","","","96.11","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 22:00","2023","03","02","22:00","-20.0","","-22.6","","80","","0.0","","20","","1","","","","96.09","","","","-21","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-03-02 23:00","2023","03","02","23:00","-20.4","","-22.1","","86","","0.0","","20","","5","","","","96.08","","","","-25","","NA"
