"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 00:00","2023","05","01","00:00","6.8","","6.6","","99","","0.5","","4","","15","","","","93.92","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 01:00","2023","05","01","01:00","6.6","","6.4","","98","","0.4","","3","","16","","","","93.82","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 02:00","2023","05","01","02:00","6.4","","6.2","","99","","0.5","","2","","15","","","","93.71","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 03:00","2023","05","01","03:00","6.2","","6.0","","99","","0.7","","2","","16","","","","93.64","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 04:00","2023","05","01","04:00","5.9","","5.8","","99","","0.5","","1","","15","","","","93.57","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 05:00","2023","05","01","05:00","5.7","","5.5","","99","","0.5","","1","","16","","","","93.51","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 06:00","2023","05","01","06:00","5.5","","5.2","","98","","0.5","","1","","19","","","","93.44","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 07:00","2023","05","01","07:00","3.9","","3.6","","98","","0.4","","36","","24","","","","93.42","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 08:00","2023","05","01","08:00","3.5","","3.1","","97","","0.2","","35","","25","","","","93.36","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 09:00","2023","05","01","09:00","2.9","","2.3","","96","","0.5","","35","","19","","","","93.30","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 10:00","2023","05","01","10:00","2.0","","1.4","","96","","1.2","","35","","19","","","","93.26","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 11:00","2023","05","01","11:00","1.6","","1.2","","97","","1.0","","34","","16","","","","93.20","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 12:00","2023","05","01","12:00","2.2","","1.7","","97","","1.0","","35","","17","","","","93.16","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 13:00","2023","05","01","13:00","2.0","","1.4","","96","","1.4","","36","","24","","","","93.16","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 14:00","2023","05","01","14:00","1.4","","0.9","","97","","1.9","","35","","20","","","","93.18","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 15:00","2023","05","01","15:00","1.6","","0.8","","94","","0.7","","35","","27","","","","93.18","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 16:00","2023","05","01","16:00","1.2","","0.7","","97","","1.0","","36","","20","","","","93.22","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 17:00","2023","05","01","17:00","0.5","","0.0","","97","","1.1","","35","","19","","","","93.27","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 18:00","2023","05","01","18:00","0.5","","0.1","","97","","0.7","","35","","16","","","","93.28","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 19:00","2023","05","01","19:00","0.6","","0.2","","97","","0.7","","35","","22","","","","93.32","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 20:00","2023","05","01","20:00","0.6","","0.1","","96","","0.5","","35","","21","","","","93.34","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 21:00","2023","05","01","21:00","0.4","","-0.1","","96","","0.0","","35","","19","","","","93.37","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 22:00","2023","05","01","22:00","0.2","","-0.3","","96","","0.0","","34","","21","","","","93.35","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-01 23:00","2023","05","01","23:00","0.2","","-0.3","","96","","0.3","","34","","18","","","","93.35","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 00:00","2023","05","02","00:00","0.1","","-0.4","","96","","0.5","","35","","18","","","","93.34","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 01:00","2023","05","02","01:00","0.0","","-0.5","","96","","0.2","","34","","15","","","","93.34","","","","-4","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 02:00","2023","05","02","02:00","-0.1","","-0.7","","96","","0.6","","34","","15","","","","93.34","","","","-5","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 03:00","2023","05","02","03:00","-0.3","","-0.7","","97","","0.5","","34","","13","","","","93.34","","","","-4","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 04:00","2023","05","02","04:00","-0.4","","-0.8","","97","","0.6","","34","","16","","","","93.38","","","","-5","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 05:00","2023","05","02","05:00","-0.4","","-0.9","","96","","0.5","","34","","17","","","","93.41","","","","-5","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 06:00","2023","05","02","06:00","-0.5","","-1.0","","97","","0.5","","34","","14","","","","93.45","","","","-5","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 07:00","2023","05","02","07:00","-0.4","","-0.9","","96","","0.3","","34","","15","","","","93.50","","","","-5","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 08:00","2023","05","02","08:00","-0.1","","-0.8","","95","","0.0","","34","","16","","","","93.54","","","","-5","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 09:00","2023","05","02","09:00","0.1","","-0.6","","95","","0.0","","34","","12","","","","93.61","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 10:00","2023","05","02","10:00","0.4","","-0.6","","93","","2.1","","2","","12","","","","93.74","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 11:00","2023","05","02","11:00","0.9","","-0.1","","93","","0.2","","6","","25","","","","93.98","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 12:00","2023","05","02","12:00","2.0","","0.3","","89","","0.2","","6","","25","","","","94.19","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 13:00","2023","05","02","13:00","3.3","","2.2","","93","","0.0","","6","","23","","","","94.35","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 14:00","2023","05","02","14:00","5.4","","3.7","","89","","0.0","","6","","19","","","","94.48","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 15:00","2023","05","02","15:00","6.6","","4.6","","87","","0.0","","4","","15","","","","94.59","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 16:00","2023","05","02","16:00","6.8","","3.7","","80","","0.0","","3","","19","","","","94.73","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 17:00","2023","05","02","17:00","6.3","","3.5","","82","","0.0","","1","","19","","","","94.84","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 18:00","2023","05","02","18:00","6.0","","3.9","","86","","0.0","","36","","17","","","","94.96","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 19:00","2023","05","02","19:00","5.9","","4.4","","90","","0.0","","36","","18","","","","95.03","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 20:00","2023","05","02","20:00","5.1","","3.8","","91","","0.0","","36","","23","","","","95.15","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-05-02 21:00","2023","05","02","21:00","5.0","","3.6","","91","","0.0","","1","","19","","","","95.25","","","","","","NA"
