"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 00:00","2023","02","01","00:00","-16.8","","-20.7","","72","","0.0","","21","","10","","","","96.15","","","","-23","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 01:00","2023","02","01","01:00","-16.0","","-20.3","","70","","0.0","","21","","17","","","","96.07","","","","-25","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 02:00","2023","02","01","02:00","-15.9","","-19.4","","74","","0.0","","20","","15","","","","96.03","","","","-24","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 03:00","2023","02","01","03:00","-15.0","","-18.2","","77","","0.0","","21","","16","","","","96.02","","","","-23","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 04:00","2023","02","01","04:00","-14.9","","-17.7","","79","","0.0","","21","","14","","","","96.01","","","","-22","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 05:00","2023","02","01","05:00","-14.3","","-17.2","","78","","0.0","","21","","17","","","","95.97","","","","-23","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 06:00","2023","02","01","06:00","-13.9","","-16.8","","79","","0.0","","20","","17","","","","95.98","","","","-22","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 07:00","2023","02","01","07:00","-13.9","","-16.6","","80","","0.0","","21","","18","","","","95.97","","","","-22","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 08:00","2023","02","01","08:00","-14.2","","-16.5","","82","","0.1","","24","","7","","","","96.06","","","","-19","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 09:00","2023","02","01","09:00","-15.0","","-17.4","","82","","0.0","","21","","11","","","","96.10","","","","-22","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 10:00","2023","02","01","10:00","-12.9","","-15.9","","78","","0.0","","23","","11","","","","96.11","","","","-19","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 11:00","2023","02","01","11:00","-12.2","","-16.0","","73","","0.0","","25","","14","","","","96.15","","","","-19","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 12:00","2023","02","01","12:00","-11.6","","-16.3","","68","","0.0","","28","","10","","","","96.13","","","","-17","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 13:00","2023","02","01","13:00","-10.3","","-15.9","","63","","0.0","","26","","11","","","","96.04","","","","-16","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 14:00","2023","02","01","14:00","-10.0","","-14.5","","69","","0.0","","24","","11","","","","95.95","","","","-16","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 15:00","2023","02","01","15:00","-9.1","","-14.1","","67","","0.0","","25","","15","","","","95.94","","","","-16","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 16:00","2023","02","01","16:00","-9.1","","-13.7","","70","","0.0","","27","","15","","","","95.95","","","","-16","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 17:00","2023","02","01","17:00","-9.9","","-15.4","","64","","0.0","","26","","18","","","","95.97","","","","-17","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 18:00","2023","02","01","18:00","-10.8","","-15.4","","69","","0.0","","26","","16","","","","96.00","","","","-18","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 19:00","2023","02","01","19:00","-11.8","","-16.5","","68","","0.0","","25","","14","","","","96.02","","","","-19","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 20:00","2023","02","01","20:00","-12.3","","-16.3","","72","","0.0","","25","","13","","","","95.98","","","","-19","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 21:00","2023","02","01","21:00","-12.0","","-15.6","","74","","0.0","","25","","12","","","","95.96","","","","-18","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 22:00","2023","02","01","22:00","-12.3","","-15.0","","80","","0.0","","21","","8","","","","95.90","","","","-17","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-01 23:00","2023","02","01","23:00","-12.3","","-14.3","","85","","0.0","","21","","11","","","","95.86","","","","-18","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-02 00:00","2023","02","02","00:00","-11.8","","-13.5","","87","","0.0","","20","","11","","","","95.79","","","","-18","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-02 01:00","2023","02","02","01:00","-12.4","","-14.1","","87","","0.0","","19","","7","","","","95.67","","","","-17","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2023-02-02 02:00","2023","02","02","02:00","-10.6","","-12.6","","85","","0.0","","22","","18","","","","95.53","","","","-18","","NA"
