"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 00:00","2022","11","01","00:00","2.7","","1.5","","92","","0.0","","6","","2","","","","99.23","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 01:00","2022","11","01","01:00","3.9","","2.4","","90","","0.0","","8","","8","","","","99.23","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 02:00","2022","11","01","02:00","4.7","","2.6","","87","","0.0","","7","","7","","","","99.24","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 03:00","2022","11","01","03:00","5.0","","3.8","","92","","0.1","","7","","6","","","","99.24","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 04:00","2022","11","01","04:00","5.2","","3.5","","89","","0.0","","4","","6","","","","99.25","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 05:00","2022","11","01","05:00","5.3","","4.0","","92","","0.0","","5","","2","","","","99.25","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 06:00","2022","11","01","06:00","6.0","","4.4","","89","","0.0","","3","","5","","","","99.25","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 07:00","2022","11","01","07:00","6.3","","4.7","","89","","0.0","","7","","8","","","","99.29","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 08:00","2022","11","01","08:00","7.1","","5.0","","87","","0.0","","7","","5","","","","99.34","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 09:00","2022","11","01","09:00","7.8","","5.4","","85","","0.0","","2","","2","","","","99.33","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 10:00","2022","11","01","10:00","9.7","","7.0","","83","","0.0","","","","0","","","","99.32","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 11:00","2022","11","01","11:00","10.2","","7.3","","82","","0.0","","6","","2","","","","99.32","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 12:00","2022","11","01","12:00","10.3","","8.5","","88","","0.0","","5","","4","","","","99.26","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 13:00","2022","11","01","13:00","10.6","","10.0","","96","","0.6","","3","","3","","","","99.21","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 14:00","2022","11","01","14:00","11.2","","10.8","","97","","0.1","","4","","5","","","","99.18","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 15:00","2022","11","01","15:00","12.0","","11.5","","96","","0.0","","11","","2","","","","99.19","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 16:00","2022","11","01","16:00","12.5","","11.7","","94","","0.0","","22","","7","","","","99.24","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 17:00","2022","11","01","17:00","13.1","","12.2","","95","","0.0","","27","","7","","","","99.33","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 18:00","2022","11","01","18:00","12.8","","11.7","","93","","0.0","","22","","5","","","","99.39","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 19:00","2022","11","01","19:00","12.4","","9.9","","85","","0.0","","29","","16","","","","99.43","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 20:00","2022","11","01","20:00","12.2","","9.7","","85","","0.0","","27","","10","","","","99.53","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 21:00","2022","11","01","21:00","11.9","","9.7","","86","","0.0","","26","","4","","","","99.63","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 22:00","2022","11","01","22:00","10.4","","8.9","","91","","0.0","","24","","6","","","","99.68","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-01 23:00","2022","11","01","23:00","9.4","","8.6","","95","","0.0","","19","","5","","","","99.71","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-02 00:00","2022","11","02","00:00","8.3","","8.1","","99","","0.0","","0","","1","","","","99.78","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-02 01:00","2022","11","02","01:00","7.3","","7.3","","100","","0.0","","","","0","","","","99.86","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-02 02:00","2022","11","02","02:00","4.6","","4.5","","100","","0.0","","0","","1","","","","99.93","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-02 03:00","2022","11","02","03:00","3.6","","3.6","","100","","0.0","","17","","2","","","","99.99","","","","","","NA"
