"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 00:00","2022","01","01","00:00","1.8","","1.6","","98","","0.0","","18","","6","","","","99.02","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 01:00","2022","01","01","01:00","1.2","","0.9","","98","","0.0","","10","","2","","","","99.05","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 02:00","2022","01","01","02:00","-0.2","","-0.5","","98","","0.0","","7","","2","","","","99.03","","","","-1","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 03:00","2022","01","01","03:00","-1.5","","-1.7","","98","","0.0","","22","","1","","","","99.04","","","","-2","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 04:00","2022","01","01","04:00","-1.9","","-2.1","","99","","0.0","","12","","3","","","","98.89","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 05:00","2022","01","01","05:00","-2.4","","-2.6","","99","","0.0","","10","","1","","","","98.91","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 06:00","2022","01","01","06:00","-2.0","","-2.2","","98","","0.0","","8","","2","","","","98.87","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 07:00","2022","01","01","07:00","-2.3","","-2.5","","98","","0.0","","","","0","","","","98.89","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 08:00","2022","01","01","08:00","-1.1","","-1.3","","99","","0.0","","10","","4","","","","98.81","","","","-2","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 09:00","2022","01","01","09:00","-1.2","","-1.4","","98","","0.0","","11","","4","","","","98.66","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 10:00","2022","01","01","10:00","-0.2","","-0.5","","98","","0.0","","12","","2","","","","98.60","","","","-1","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 11:00","2022","01","01","11:00","1.0","","0.6","","97","","0.0","","8","","2","","","","98.61","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 12:00","2022","01","01","12:00","1.5","","0.8","","96","","0.0","","0","","1","","","","98.55","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 13:00","2022","01","01","13:00","2.3","","1.8","","96","","0.0","","9","","3","","","","98.48","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 14:00","2022","01","01","14:00","2.3","","1.8","","97","","0.0","","2","","3","","","","98.43","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 15:00","2022","01","01","15:00","2.4","","2.0","","97","","0.0","","2","","7","","","","98.39","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 16:00","2022","01","01","16:00","2.3","","1.9","","97","","0.0","","5","","7","","","","98.41","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 17:00","2022","01","01","17:00","2.3","","2.0","","98","","0.0","","7","","6","","","","98.45","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 18:00","2022","01","01","18:00","2.3","","2.1","","99","","0.4","","8","","2","","","","98.40","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 19:00","2022","01","01","19:00","1.8","","1.6","","99","","0.0","","15","","2","","","","98.46","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-01-01 20:00","2022","01","01","20:00","1.4","","1.3","","99","","0.0","","0","","1","","","","98.42","","","","","","NA"
