"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01 00:00","2022","09","01","00:00","13.7","","12.2","","91","","0.3","","16","","8","","","","98.40","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01 01:00","2022","09","01","01:00","12.4","","11.8","","96","","0.0","","0","","1","","","","98.42","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01 02:00","2022","09","01","02:00","12.5","","11.7","","95","","0.0","","19","","2","","","","98.43","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01 03:00","2022","09","01","03:00","11.5","","11.2","","98","","0.0","","12","","5","","","","98.47","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01 04:00","2022","09","01","04:00","11.5","","11.2","","98","","0.0","","35","","4","","","","98.48","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01 05:00","2022","09","01","05:00","12.8","","12.3","","97","","0.0","","23","","2","","","","98.58","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01 06:00","2022","09","01","06:00","13.0","","11.1","","88","","0.0","","30","","7","","","","98.69","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01 07:00","2022","09","01","07:00","13.2","","10.1","","82","","0.0","","26","","9","","","","98.80","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01 08:00","2022","09","01","08:00","13.9","","10.6","","81","","0.0","","28","","15","","","","98.87","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01 09:00","2022","09","01","09:00","15.2","","10.3","","73","","0.0","","29","","19","","","","98.93","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-09-01 10:00","2022","09","01","10:00","14.0","","10.7","","81","","0.0","","28","","18","","","","98.97","","","","","","NA"
