"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 00:00","2022","07","01","00:00","14.8","","12.1","","84","","0.0","","7","","7","","","","99.55","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 01:00","2022","07","01","01:00","14.5","","12.6","","88","","0.0","","10","","2","","","","99.51","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 02:00","2022","07","01","02:00","14.8","","12.6","","87","","0.0","","9","","3","","","","99.41","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 03:00","2022","07","01","03:00","14.7","","13.1","","91","","0.0","","10","","1","","","","99.36","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 04:00","2022","07","01","04:00","14.8","","12.9","","88","","0.0","","13","","3","","","","99.30","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 05:00","2022","07","01","05:00","14.6","","12.6","","88","","0.0","","6","","5","","","","99.27","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 06:00","2022","07","01","06:00","16.4","","13.3","","82","","0.0","","4","","3","","","","99.21","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 07:00","2022","07","01","07:00","19.0","","14.5","","75","","0.0","","22","","5","","","","99.19","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 08:00","2022","07","01","08:00","20.8","","15.6","","72","","0.0","","19","","8","","","","99.16","","25","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 09:00","2022","07","01","09:00","24.4","","16.5","","62","","0.0","","21","","20","","","","99.09","","29","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 10:00","2022","07","01","10:00","25.5","","17.0","","59","","0.0","","20","","24","","","","99.07","","31","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 11:00","2022","07","01","11:00","26.5","","16.9","","55","","0.0","","23","","16","","","","99.07","","32","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 12:00","2022","07","01","12:00","27.0","","17.3","","55","","0.0","","26","","18","","","","99.04","","32","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 13:00","2022","07","01","13:00","27.0","","16.5","","53","","0.0","","25","","17","","","","98.96","","32","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 14:00","2022","07","01","14:00","26.8","","17.6","","57","","0.0","","25","","12","","","","98.90","","33","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 15:00","2022","07","01","15:00","26.6","","17.4","","57","","0.0","","21","","15","","","","98.83","","32","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 16:00","2022","07","01","16:00","26.5","","18.2","","60","","0.0","","23","","7","","","","98.79","","33","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 17:00","2022","07","01","17:00","25.2","","19.4","","70","","0.0","","36","","4","","","","98.81","","32","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 18:00","2022","07","01","18:00","24.9","","18.4","","67","","1.6","","21","","10","","","","98.80","","31","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 19:00","2022","07","01","19:00","23.4","","18.7","","75","","0.0","","19","","8","","","","98.82","","30","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 20:00","2022","07","01","20:00","21.9","","18.5","","81","","0.0","","19","","10","","","","98.81","","28","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 21:00","2022","07","01","21:00","20.5","","17.6","","83","","0.0","","16","","5","","","","98.80","","26","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 22:00","2022","07","01","22:00","19.5","","16.8","","84","","0.0","","20","","3","","","","98.75","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-01 23:00","2022","07","01","23:00","18.5","","17.0","","91","","0.0","","16","","2","","","","98.70","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-07-02 00:00","2022","07","02","00:00","18.8","","17.1","","90","","0.0","","16","","7","","","","98.68","","","","","","NA"
