"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 00:00","2022","06","01","00:00","7.0","","4.9","","87","","0.0","","8","","7","","","","99.61","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 01:00","2022","06","01","01:00","6.9","","5.4","","90","","0.0","","4","","6","","","","99.62","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 02:00","2022","06","01","02:00","6.5","","4.8","","89","","0.0","","4","","12","","","","99.57","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 03:00","2022","06","01","03:00","6.5","","3.7","","82","","0.0","","7","","3","","","","99.54","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 04:00","2022","06","01","04:00","5.6","","3.6","","87","","0.0","","4","","16","","","","99.52","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 05:00","2022","06","01","05:00","6.0","","3.8","","86","","0.0","","5","","10","","","","99.53","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 06:00","2022","06","01","06:00","7.9","","4.4","","79","","0.0","","4","","13","","","","99.54","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 07:00","2022","06","01","07:00","11.0","","5.8","","70","","0.0","","4","","12","","","","99.49","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 08:00","2022","06","01","08:00","13.9","","6.9","","63","","0.0","","5","","9","","","","99.45","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 09:00","2022","06","01","09:00","15.5","","5.3","","50","","0.0","","16","","8","","","","99.42","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 10:00","2022","06","01","10:00","15.7","","5.8","","52","","0.0","","15","","8","","","","99.34","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 11:00","2022","06","01","11:00","17.5","","7.4","","52","","0.0","","12","","5","","","","99.30","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 12:00","2022","06","01","12:00","17.9","","9.0","","56","","0.0","","15","","8","","","","99.18","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 13:00","2022","06","01","13:00","16.5","","9.9","","65","","0.0","","23","","15","","","","99.11","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 14:00","2022","06","01","14:00","15.6","","9.2","","65","","0.0","","25","","16","","","","99.13","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 15:00","2022","06","01","15:00","15.1","","9.6","","70","","0.0","","22","","9","","","","99.00","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 16:00","2022","06","01","16:00","15.0","","9.7","","71","","0.0","","23","","9","","","","98.98","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 17:00","2022","06","01","17:00","13.5","","10.5","","82","","0.0","","22","","17","","","","98.98","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 18:00","2022","06","01","18:00","12.8","","10.6","","86","","0.0","","23","","11","","","","98.92","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 19:00","2022","06","01","19:00","12.4","","11.1","","92","","0.0","","23","","2","","","","98.84","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 20:00","2022","06","01","20:00","12.6","","11.3","","92","","0.0","","17","","3","","","","98.78","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 21:00","2022","06","01","21:00","12.6","","11.5","","93","","0.0","","36","","6","","","","98.82","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 22:00","2022","06","01","22:00","12.3","","11.7","","96","","2.0","","7","","5","","","","98.72","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-01 23:00","2022","06","01","23:00","12.7","","11.7","","94","","0.0","","8","","6","","","","98.70","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2022-06-02 00:00","2022","06","02","00:00","12.3","","11.7","","96","","5.0","","5","","14","","","","98.79","","","","","","NA"
