"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 00:00","2022","11","01","00:00","4.7","","4.4","","98","","0.0","","18","","5","","1.6","","98.85","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 01:00","2022","11","01","01:00","8.7","","8.6","","99","","0.0","","23","","11","","0.4","","98.89","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 02:00","2022","11","01","02:00","8.0","","7.9","","99","","0.0","","23","","8","","0.4","","98.96","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 03:00","2022","11","01","03:00","7.9","","7.8","","99","","0.0","","","M","4","","0.4","","99.01","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 04:00","2022","11","01","04:00","7.3","","7.2","","99","","0.0","","21","","5","","0.4","","99.04","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 05:00","2022","11","01","05:00","6.8","","6.7","","99","","0.0","","","M","4","","0.2","","99.10","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 06:00","2022","11","01","06:00","6.3","","6.2","","99","","0.0","","","","0","","0.2","","99.15","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 07:00","2022","11","01","07:00","6.3","","6.2","","99","","0.0","","16","","8","","0.2","","99.20","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 08:00","2022","11","01","08:00","6.2","","6.1","","99","","0.0","","18","","4","","0.0","","99.25","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 09:00","2022","11","01","09:00","7.5","","7.5","","100","","0.0","","","M","4","","0.4","","99.34","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 10:00","2022","11","01","10:00","8.5","","8.5","","100","","0.0","","18","","13","","1.0","","99.35","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 11:00","2022","11","01","11:00","10.0","","9.9","","99","","0.0","","21","","11","","16.1","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 12:00","2022","11","01","12:00","11.1","","9.4","","89","","0.0","","23","","15","","16.1","","99.45","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 13:00","2022","11","01","13:00","12.7","","9.6","","81","","0.0","","19","","11","","16.1","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 14:00","2022","11","01","14:00","14.2","","9.3","","72","","0.0","","18","","11","","16.1","","99.43","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 15:00","2022","11","01","15:00","15.0","","7.7","","61","","0.0","","21","","15","","16.1","","99.48","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 16:00","2022","11","01","16:00","14.1","","7.5","","64","","0.0","","22","","15","","16.1","","99.54","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-11-01 17:00","2022","11","01","17:00","12.0","","7.6","","74","","0.0","","21","","8","","16.1","","99.62","","","","","","NA"
