"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 00:00","2022","07","01","00:00","18.5","","15.7","","83","","1.8","","35","","15","","11.3","","98.71","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 01:00","2022","07","01","01:00","17.7","","16.5","","93","","0.8","","5","","8","","11.3","","98.68","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 02:00","2022","07","01","02:00","18.2","","17.2","","94","","3.5","","25","","11","","6.4","","98.70","","","","","","Thunderstorms,Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 03:00","2022","07","01","03:00","18.0","","17.4","","96","","1.5","","23","","13","","16.1","","98.63","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 04:00","2022","07","01","04:00","17.7","","17.2","","97","","0.2","","21","","13","","16.1","","98.68","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 05:00","2022","07","01","05:00","18.2","","17.6","","96","","0.0","","23","","15","","16.1","","98.70","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 06:00","2022","07","01","06:00","17.8","","17.2","","96","","0.0","","25","","9","","16.1","","98.71","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 07:00","2022","07","01","07:00","18.9","","17.2","","90","","0.0","","29","","9","","16.1","","98.70","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 08:00","2022","07","01","08:00","19.1","","16.6","","85","","0.0","","30","","11","","16.1","","98.74","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 09:00","2022","07","01","09:00","19.5","","16.7","","84","","0.0","","30","","9","","16.1","","98.76","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 10:00","2022","07","01","10:00","21.5","","16.4","","72","","0.0","","36","","9","","16.1","","98.78","","26","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 11:00","2022","07","01","11:00","22.5","","16.9","","70","","0.0","","27","","17","","16.1","","98.82","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 12:00","2022","07","01","12:00","23.6","","15.0","","58","","0.0","","28","","21","","16.1","","98.81","","28","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 13:00","2022","07","01","13:00","23.7","","13.5","","52","","0.0","","30","","21","","16.1","","98.80","","27","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 14:00","2022","07","01","14:00","23.4","","13.7","","54","","0.0","","31","","34","","16.1","","98.78","","27","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 15:00","2022","07","01","15:00","23.2","","13.0","","52","","0.0","","31","","35","","16.1","","98.76","","26","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 16:00","2022","07","01","16:00","21.8","","8.5","","42","","0.0","","31","","41","","16.1","","98.80","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 17:00","2022","07","01","17:00","21.0","","6.7","","39","","0.0","","30","","30","","16.1","","98.82","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 18:00","2022","07","01","18:00","20.3","","6.6","","41","","0.0","","31","","41","","16.1","","98.84","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 19:00","2022","07","01","19:00","19.5","","5.0","","38","","0.0","","32","","30","","16.1","","98.89","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 20:00","2022","07","01","20:00","17.8","","6.4","","47","","0.0","","28","","11","","16.1","","98.87","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 21:00","2022","07","01","21:00","16.7","","8.0","","56","","0.0","","29","","5","","16.1","","98.88","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 22:00","2022","07","01","22:00","13.4","","8.2","","71","","0.0","","25","","9","","16.1","","98.88","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-01 23:00","2022","07","01","23:00","13.9","","8.7","","70","","0.0","","24","","5","","16.1","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 00:00","2022","07","02","00:00","14.1","","9.4","","73","","0.0","","23","","9","","16.1","","98.88","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 01:00","2022","07","02","01:00","14.2","","10.3","","77","","0.0","","22","","13","","16.1","","98.84","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 02:00","2022","07","02","02:00","14.0","","10.5","","79","","0.0","","19","","5","","16.1","","98.80","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 03:00","2022","07","02","03:00","15.5","","10.7","","73","","0.0","","24","","17","","16.1","","98.78","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 04:00","2022","07","02","04:00","15.5","","11.1","","75","","0.0","","28","","21","","16.1","","98.78","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 05:00","2022","07","02","05:00","15.1","","12.4","","84","","0.0","","27","","15","","16.1","","98.81","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 06:00","2022","07","02","06:00","16.1","","10.9","","71","","0.0","","28","","15","","16.1","","98.88","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 07:00","2022","07","02","07:00","16.7","","10.5","","67","","0.0","","31","","28","","16.1","","98.94","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 08:00","2022","07","02","08:00","17.7","","10.6","","63","","0.0","","30","","18","","16.1","","98.97","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 09:00","2022","07","02","09:00","19.1","","10.0","","55","","0.0","","30","","22","","16.1","","99.00","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 10:00","2022","07","02","10:00","19.3","","5.7","","41","","0.0","","31","","30","","16.1","","99.02","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 11:00","2022","07","02","11:00","19.7","","5.3","","38","","0.0","","30","","34","","16.1","","99.07","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 12:00","2022","07","02","12:00","20.1","","7.3","","43","","0.0","","29","","32","","16.1","","99.13","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 13:00","2022","07","02","13:00","20.4","","5.4","","37","","0.0","","31","","35","","16.1","","99.14","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 14:00","2022","07","02","14:00","20.8","","6.9","","40","","0.0","","30","","34","","16.1","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 15:00","2022","07","02","15:00","21.1","","7.5","","41","","0.0","","31","","26","","16.1","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 16:00","2022","07","02","16:00","20.7","","8.7","","46","","0.0","","30","","34","","16.1","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 17:00","2022","07","02","17:00","19.8","","7.6","","45","","0.0","","30","","32","","16.1","","99.23","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 18:00","2022","07","02","18:00","18.5","","7.0","","47","","0.0","","30","","37","","16.1","","99.23","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 19:00","2022","07","02","19:00","17.6","","7.7","","52","","0.0","","30","","34","","16.1","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 20:00","2022","07","02","20:00","15.8","","8.3","","61","","0.0","","30","","26","","16.1","","99.32","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2022-07-02 21:00","2022","07","02","21:00","15.0","","8.9","","67","","0.0","","31","","30","","16.1","","99.40","","","","","","NA"
