"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2023-03-01 00:00","2023","03","01","00:00","-13.1","","-13.3","","98","","0.0","","11","","12","","","","90.34","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-03-01 01:00","2023","03","01","01:00","-12.6","","-13.0","","97","","0.0","","12","","14","","","","90.31","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-03-01 02:00","2023","03","01","02:00","-12.7","","-12.9","","98","","0.0","","12","","18","","","","90.29","","","","-21","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-03-01 03:00","2023","03","01","03:00","-12.6","","-12.6","","100","","0.0","","15","","9","","","","90.30","","","","-18","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-03-01 04:00","2023","03","01","04:00","-12.4","","-12.4","","100","","0.0","","15","","14","","","","90.28","","","","-19","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-03-01 05:00","2023","03","01","05:00","-12.6","","-12.6","","100","","0.0","","16","","16","","","","90.30","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-03-01 06:00","2023","03","01","06:00","-12.5","","-12.5","","100","","0.0","","15","","13","","","","90.30","","","","-19","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-03-01 07:00","2023","03","01","07:00","-12.3","","-12.3","","100","","0.0","","17","","15","","","","90.25","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-03-01 08:00","2023","03","01","08:00","-11.7","","-11.7","","100","","0.0","","18","","18","","","","90.22","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-03-01 09:00","2023","03","01","09:00","-11.2","","-11.2","","100","","0.0","","19","","17","","","","90.15","","","","-19","","NA"
