"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 00:00","2023","02","01","00:00","-11.4","","-11.4","","100","","0.0","","17","","20","","","","90.45","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 01:00","2023","02","01","01:00","-10.5","","-10.6","","100","","0.0","","22","","5","","","","90.45","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 02:00","2023","02","01","02:00","-11.6","","-11.7","","99","","0.0","","17","","11","","","","90.44","","","","-18","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 03:00","2023","02","01","03:00","-12.8","","-13.1","","98","","0.0","","19","","11","","","","90.45","","","","-19","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 04:00","2023","02","01","04:00","-13.1","","-13.1","","100","","","M","7","","1","","","","90.47","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 05:00","2023","02","01","05:00","-13.8","","-13.9","","100","","0.0","","34","","1","","","","90.47","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 06:00","2023","02","01","06:00","-15.4","","-15.6","","99","","0.0","","18","","3","","","","90.45","","","","-18","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 07:00","2023","02","01","07:00","-14.7","","-15.0","","98","","0.0","","1","","4","","","","90.44","","","","-18","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 08:00","2023","02","01","08:00","-15.5","","-15.8","","98","","0.0","","28","","13","","","","90.52","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 09:00","2023","02","01","09:00","-15.0","","-15.2","","99","","0.5","","30","","17","","","","90.62","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 10:00","2023","02","01","10:00","-12.9","","-13.1","","99","","0.0","","32","","17","","","","90.76","","","","-21","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 11:00","2023","02","01","11:00","-12.1","","-12.3","","98","","0.0","","34","","17","","","","90.86","","","","-20","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 12:00","2023","02","01","12:00","-11.7","","-12.2","","96","","0.0","","36","","25","","","","90.99","","","","-21","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 13:00","2023","02","01","13:00","-12.5","","-13.7","","90","","0.0","","1","","31","","","","91.06","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 14:00","2023","02","01","14:00","-13.6","","-15.0","","89","","0.0","","2","","25","","","","91.16","","","","-23","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 15:00","2023","02","01","15:00","-14.2","","-15.7","","88","","0.0","","2","","22","","","","91.27","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 16:00","2023","02","01","16:00","-14.9","","-16.7","","86","","0.0","","3","","19","","","","91.42","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 17:00","2023","02","01","17:00","-15.4","","-17.4","","84","","0.0","","4","","12","","","","91.54","","","","-22","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-02-01 18:00","2023","02","01","18:00","-15.7","","-17.5","","86","","0.0","","4","","7","","","","91.63","","","","-21","","NA"
