"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 00:00","2023","01","01","00:00","-3.4","","-8.5","","68","","0.4","","10","","5","","","","90.20","","","","-5","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 01:00","2023","01","01","01:00","-6.6","","-9.4","","81","","","M","20","","7","","","","90.22","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 02:00","2023","01","01","02:00","-5.6","","-10.1","","71","","0.0","","26","","5","","","","90.29","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 03:00","2023","01","01","03:00","-8.4","","-9.7","","90","","0.0","","11","","1","","","","90.38","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 04:00","2023","01","01","04:00","-6.7","","-8.3","","89","","0.6","","26","","17","","","","90.40","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 05:00","2023","01","01","05:00","-7.6","","-8.9","","90","","0.0","","15","","5","","","","90.45","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 06:00","2023","01","01","06:00","-9.0","","-10.6","","88","","0.0","","10","","5","","","","90.50","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 07:00","2023","01","01","07:00","-5.4","","-8.1","","81","","0.0","","25","","21","","","","90.52","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 08:00","2023","01","01","08:00","-4.9","","-8.0","","78","","0.0","","25","","28","","","","90.55","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 09:00","2023","01","01","09:00","-3.1","","-8.2","","68","","0.0","","24","","8","","","","90.64","","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 10:00","2023","01","01","10:00","-3.4","","-8.2","","69","","0.0","","25","","24","","","","90.66","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 11:00","2023","01","01","11:00","-2.4","","-7.7","","67","","0.0","","25","","25","","","","90.70","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 12:00","2023","01","01","12:00","-1.0","","-7.4","","62","","0.0","","24","","22","","","","90.67","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 13:00","2023","01","01","13:00","-0.4","","-7.4","","59","","0.0","","25","","21","","","","90.66","","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 14:00","2023","01","01","14:00","-0.4","","-6.9","","61","","0.0","","25","","21","","","","90.64","","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 15:00","2023","01","01","15:00","-1.1","","-6.9","","65","","0.0","","24","","21","","","","90.65","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 16:00","2023","01","01","16:00","-1.7","","-7.6","","64","","0.0","","26","","18","","","","90.71","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 17:00","2023","01","01","17:00","-4.0","","-8.3","","72","","","M","25","","10","","","","90.75","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-01-01 18:00","2023","01","01","18:00","-3.9","","-8.9","","68","","0.0","","29","","6","","","","90.75","","","","-7","","NA"
