"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 00:30","2021","09","01","00:30","14.5","","13.4","","93","","0.0","","7","","6","","","","98.54","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 01:30","2021","09","01","01:30","15.2","","14.2","","93","","0.0","","7","","2","","","","98.52","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 02:30","2021","09","01","02:30","15.5","","14.5","","94","","0.0","","0","","1","","","","98.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 03:30","2021","09","01","03:30","15.0","","14.0","","94","","0.0","","9","","1","","","","98.58","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 04:30","2021","09","01","04:30","15.5","","14.3","","93","","0.0","","0","","1","","","","98.57","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 05:30","2021","09","01","05:30","14.4","","13.3","","93","","0.0","","8","","9","","","","98.58","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 06:30","2021","09","01","06:30","14.8","","13.8","","94","","0.0","","7","","2","","","","98.67","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 07:30","2021","09","01","07:30","15.7","","14.7","","94","","0.0","","6","","8","","","","98.67","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 08:30","2021","09","01","08:30","17.0","","15.6","","92","","0.0","","6","","7","","","","98.67","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 09:30","2021","09","01","09:30","19.1","","16.9","","87","","0.0","","8","","6","","","","98.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 10:30","2021","09","01","10:30","21.2","","16.4","","74","","0.6","","7","","11","","","","98.67","","26","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 11:30","2021","09","01","11:30","23.2","","17.0","","68","","0.0","","7","","9","","","","98.65","","28","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 12:30","2021","09","01","12:30","21.9","","16.7","","73","","0.0","","9","","8","","","","98.64","","27","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 13:30","2021","09","01","13:30","15.7","","14.4","","92","","12.9","","7","","8","","","","98.68","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 14:30","2021","09","01","14:30","18.7","","17.1","","91","","0.0","","7","","7","","","","98.70","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 15:30","2021","09","01","15:30","21.8","","17.4","","77","","0.0","","11","","6","","","","98.71","","27","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 16:30","2021","09","01","16:30","21.9","","16.0","","69","","0.0","","21","","6","","","","98.74","","27","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 17:30","2021","09","01","17:30","20.6","","16.2","","76","","0.0","","28","","11","","","","98.84","","25","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 18:30","2021","09","01","18:30","18.7","","15.5","","82","","0.0","","29","","4","","","","98.91","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 19:30","2021","09","01","19:30","17.4","","15.2","","87","","0.0","","27","","4","","","","99.00","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 20:30","2021","09","01","20:30","17.1","","15.2","","89","","0.0","","14","","1","","","","99.05","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 21:30","2021","09","01","21:30","16.1","","14.7","","91","","0.0","","10","","5","","","","99.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 22:30","2021","09","01","22:30","15.0","","13.4","","91","","0.0","","7","","9","","","","99.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-01 23:30","2021","09","01","23:30","14.2","","12.8","","91","","0.0","","6","","7","","","","99.14","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 00:30","2021","09","02","00:30","13.9","","12.6","","92","","0.0","","8","","4","","","","99.17","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 01:30","2021","09","02","01:30","13.7","","12.4","","92","","0.0","","10","","4","","","","99.20","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 02:30","2021","09","02","02:30","13.4","","12.2","","93","","0.0","","9","","4","","","","99.22","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 03:30","2021","09","02","03:30","13.4","","12.2","","92","","0.0","","8","","9","","","","99.25","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 04:30","2021","09","02","04:30","13.4","","12.1","","92","","0.0","","10","","5","","","","99.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 05:30","2021","09","02","05:30","13.3","","12.1","","92","","0.0","","8","","6","","","","99.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 06:30","2021","09","02","06:30","13.2","","12.0","","92","","0.0","","7","","11","","","","99.45","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 07:30","2021","09","02","07:30","13.5","","12.3","","92","","0.0","","7","","11","","","","99.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 08:30","2021","09","02","08:30","14.7","","12.8","","88","","0.0","","7","","13","","","","99.55","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 09:30","2021","09","02","09:30","15.3","","12.8","","85","","0.0","","7","","17","","","","99.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 10:30","2021","09","02","10:30","15.8","","12.9","","83","","0.0","","8","","18","","","","99.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 11:30","2021","09","02","11:30","16.8","","13.0","","79","","0.0","","7","","24","","","","99.61","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 12:30","2021","09","02","12:30","16.1","","12.7","","80","","0.0","","7","","21","","","","99.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 13:30","2021","09","02","13:30","17.1","","13.3","","78","","0.0","","8","","16","","","","99.68","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 14:30","2021","09","02","14:30","15.8","","12.8","","83","","0.0","","9","","10","","","","99.72","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 15:30","2021","09","02","15:30","15.2","","12.4","","84","","0.0","","9","","11","","","","99.74","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 16:30","2021","09","02","16:30","14.8","","12.2","","85","","0.0","","12","","4","","","","99.75","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 17:30","2021","09","02","17:30","13.3","","11.4","","88","","1.6","","8","","6","","","","99.73","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 18:30","2021","09","02","18:30","12.5","","10.9","","90","","2.2","","7","","20","","","","99.65","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 19:30","2021","09","02","19:30","11.7","","10.2","","91","","2.6","","8","","20","","","","99.71","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 20:30","2021","09","02","20:30","11.2","","9.8","","91","","3.9","","8","","22","","","","99.75","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 21:30","2021","09","02","21:30","11.0","","9.8","","92","","6.0","","8","","15","","","","99.71","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 22:30","2021","09","02","22:30","11.0","","9.7","","92","","7.2","","8","","15","","","","99.60","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-02 23:30","2021","09","02","23:30","10.8","","9.6","","92","","7.3","","6","","15","","","","99.48","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 00:30","2021","09","03","00:30","10.6","","9.4","","92","","3.5","","7","","27","","","","99.29","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 01:30","2021","09","03","01:30","11.1","","9.8","","92","","1.1","","8","","15","","","","99.02","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 02:30","2021","09","03","02:30","11.5","","10.1","","91","","1.6","","7","","7","","","","99.01","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 03:30","2021","09","03","03:30","11.5","","9.9","","90","","1.0","","9","","8","","","","98.90","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 04:30","2021","09","03","04:30","11.3","","9.8","","90","","0.0","","7","","9","","","","98.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 05:30","2021","09","03","05:30","11.5","","9.9","","90","","1.3","","8","","15","","","","98.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 06:30","2021","09","03","06:30","10.7","","9.2","","91","","1.1","","7","","17","","","","98.83","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 07:30","2021","09","03","07:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 08:30","2021","09","03","08:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 09:30","2021","09","03","09:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 10:30","2021","09","03","10:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 11:30","2021","09","03","11:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 12:30","2021","09","03","12:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 13:30","2021","09","03","13:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 14:30","2021","09","03","14:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 15:30","2021","09","03","15:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 16:30","2021","09","03","16:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 17:30","2021","09","03","17:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 18:30","2021","09","03","18:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 19:30","2021","09","03","19:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 20:30","2021","09","03","20:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 21:30","2021","09","03","21:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 22:30","2021","09","03","22:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-03 23:30","2021","09","03","23:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 00:30","2021","09","04","00:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 01:30","2021","09","04","01:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 02:30","2021","09","04","02:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 03:30","2021","09","04","03:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 04:30","2021","09","04","04:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 05:30","2021","09","04","05:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 06:30","2021","09","04","06:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 07:30","2021","09","04","07:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 08:30","2021","09","04","08:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 09:30","2021","09","04","09:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 10:30","2021","09","04","10:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 11:30","2021","09","04","11:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 12:30","2021","09","04","12:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 13:30","2021","09","04","13:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 14:30","2021","09","04","14:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 15:30","2021","09","04","15:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 16:30","2021","09","04","16:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 17:30","2021","09","04","17:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 18:30","2021","09","04","18:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 19:30","2021","09","04","19:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 20:30","2021","09","04","20:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 21:30","2021","09","04","21:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 22:30","2021","09","04","22:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-04 23:30","2021","09","04","23:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 00:30","2021","09","05","00:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 01:30","2021","09","05","01:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 02:30","2021","09","05","02:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 03:30","2021","09","05","03:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 04:30","2021","09","05","04:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 05:30","2021","09","05","05:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 06:30","2021","09","05","06:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 07:30","2021","09","05","07:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 08:30","2021","09","05","08:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 09:30","2021","09","05","09:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 10:30","2021","09","05","10:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 11:30","2021","09","05","11:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 12:30","2021","09","05","12:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 13:30","2021","09","05","13:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 14:30","2021","09","05","14:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 15:30","2021","09","05","15:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 16:30","2021","09","05","16:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 17:30","2021","09","05","17:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 18:30","2021","09","05","18:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 19:30","2021","09","05","19:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 20:30","2021","09","05","20:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 21:30","2021","09","05","21:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 22:30","2021","09","05","22:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-05 23:30","2021","09","05","23:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 00:30","2021","09","06","00:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 01:30","2021","09","06","01:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 02:30","2021","09","06","02:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 03:30","2021","09","06","03:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 04:30","2021","09","06","04:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 05:30","2021","09","06","05:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 06:30","2021","09","06","06:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 07:30","2021","09","06","07:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 08:30","2021","09","06","08:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 09:30","2021","09","06","09:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 10:30","2021","09","06","10:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 11:30","2021","09","06","11:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 12:30","2021","09","06","12:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 13:30","2021","09","06","13:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 14:30","2021","09","06","14:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 15:30","2021","09","06","15:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 16:30","2021","09","06","16:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 17:30","2021","09","06","17:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 18:30","2021","09","06","18:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 19:30","2021","09","06","19:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 20:30","2021","09","06","20:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 21:30","2021","09","06","21:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 22:30","2021","09","06","22:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-06 23:30","2021","09","06","23:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 00:30","2021","09","07","00:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 01:30","2021","09","07","01:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 02:30","2021","09","07","02:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 03:30","2021","09","07","03:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 04:30","2021","09","07","04:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 05:30","2021","09","07","05:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 06:30","2021","09","07","06:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 07:30","2021","09","07","07:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 08:30","2021","09","07","08:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 09:30","2021","09","07","09:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 10:30","2021","09","07","10:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 11:30","2021","09","07","11:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 12:30","2021","09","07","12:30"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 13:30","2021","09","07","13:30","19.4","","13.2","","68","","0.0","","","","","M","","","","M","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-09-07 14:30","2021","09","07","14:30","19.2","","12.2","","64","","0.0","","23","","21","","","","98.46","","","","","","NA"
