"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 00:30","2021","08","01","00:30","13.7","","11.8","","88","","0.0","","24","","12","","","","98.60","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 01:30","2021","08","01","01:30","14.2","","12.2","","88","","0.0","","23","","13","","","","98.63","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 02:30","2021","08","01","02:30","14.6","","12.6","","88","","0.0","","22","","12","","","","98.66","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 03:30","2021","08","01","03:30","14.8","","12.9","","88","","0.0","","23","","15","","","","98.72","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 04:30","2021","08","01","04:30","14.9","","12.6","","86","","0.0","","21","","12","","","","98.79","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 05:30","2021","08","01","05:30","14.7","","12.4","","86","","0.0","","22","","12","","","","98.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 06:30","2021","08","01","06:30","15.1","","12.2","","83","","0.0","","22","","10","","","","98.93","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 07:30","2021","08","01","07:30","15.7","","12.9","","84","","0.0","","21","","17","","","","98.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 08:30","2021","08","01","08:30","16.2","","13.6","","84","","0.0","","22","","19","","","","99.00","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 09:30","2021","08","01","09:30","18.4","","13.9","","75","","0.0","","21","","23","","","","99.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 10:30","2021","08","01","10:30","19.1","","13.4","","69","","0.0","","24","","23","","","","99.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 11:30","2021","08","01","11:30","18.8","","12.3","","66","","0.0","","22","","24","","","","99.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 12:30","2021","08","01","12:30","20.1","","12.8","","63","","0.0","","22","","18","","","","99.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 13:30","2021","08","01","13:30","19.7","","13.1","","65","","0.8","","24","","15","","","","99.12","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 14:30","2021","08","01","14:30","21.1","","12.3","","57","","0.0","","24","","25","","","","99.12","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 15:30","2021","08","01","15:30","21.1","","11.2","","53","","0.0","","24","","23","","","","99.14","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 16:30","2021","08","01","16:30","20.9","","11.8","","56","","0.0","","24","","19","","","","99.14","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 17:30","2021","08","01","17:30","20.2","","11.1","","56","","0.0","","24","","28","","","","99.19","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 18:30","2021","08","01","18:30","18.7","","11.1","","61","","0.0","","23","","22","","","","99.23","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-08-01 19:30","2021","08","01","19:30","17.2","","11.6","","69","","0.0","","22","","19","","","","99.29","","","","","","NA"
