"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 00:30","2021","11","01","00:30","7.7","","3.8","","76","","","","7","","13","","","","99.29","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 01:30","2021","11","01","01:30","8.1","","3.9","","75","","","","12","","13","","","","99.26","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 02:30","2021","11","01","02:30","8.0","","4.3","","77","","","","11","","13","","","","99.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 03:30","2021","11","01","03:30","8.4","","4.5","","76","","","","12","","11","","","","99.01","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 04:30","2021","11","01","04:30","9.1","","5.3","","77","","","","13","","8","","","","99.00","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 05:30","2021","11","01","05:30","9.1","","5.8","","80","","","","12","","12","","","","98.93","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 06:30","2021","11","01","06:30","9.7","","6.3","","79","","","","3","","5","","","","98.74","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 07:30","2021","11","01","07:30","10.5","","6.8","","78","","","","12","","9","","","","98.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 08:30","2021","11","01","08:30","10.1","","8.1","","88","","","","9","","8","","","","98.65","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 09:30","2021","11","01","09:30","11.0","","9.0","","87","","","","10","","10","","","","98.52","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 10:30","2021","11","01","10:30","11.6","","9.3","","86","","","","12","","12","","","","98.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 11:30","2021","11","01","11:30","12.0","","9.8","","87","","","","13","","14","","","","98.36","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 12:30","2021","11","01","12:30","12.8","","10.8","","87","","","","15","","6","","","","98.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 13:30","2021","11","01","13:30","13.7","","11.4","","86","","","","18","","6","","","","98.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 14:30","2021","11","01","14:30","14.0","","11.2","","83","","","","21","","10","","","","98.40","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 15:30","2021","11","01","15:30","13.3","","10.9","","85","","","","21","","18","","","","98.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 16:30","2021","11","01","16:30","12.7","","10.3","","86","","","","21","","8","","","","98.51","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 17:30","2021","11","01","17:30","12.3","","10.1","","86","","","","22","","11","","","","98.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 18:30","2021","11","01","18:30","11.0","","8.4","","84","","","","20","","15","","","","98.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 19:30","2021","11","01","19:30","11.1","","8.6","","85","","","","21","","6","","","","98.67","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 20:30","2021","11","01","20:30","10.6","","8.9","","89","","","","20","","10","","","","98.71","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 21:30","2021","11","01","21:30","10.4","","9.0","","91","","","","17","","5","","","","98.71","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 22:30","2021","11","01","22:30","10.6","","9.4","","93","","","","16","","3","","","","98.71","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-01 23:30","2021","11","01","23:30","10.0","","8.8","","92","","","","20","","10","","","","98.80","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 00:30","2021","11","02","00:30","9.6","","7.1","","85","","","","21","","12","","","","98.87","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 01:30","2021","11","02","01:30","8.5","","6.5","","87","","","","20","","12","","","","98.94","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 02:30","2021","11","02","02:30","7.8","","5.8","","87","","","","20","","13","","","","99.00","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 03:30","2021","11","02","03:30","6.7","","3.8","","81","","","","20","","11","","","","99.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 04:30","2021","11","02","04:30","6.5","","3.8","","83","","","","20","","9","","","","99.17","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 05:30","2021","11","02","05:30","5.9","","2.5","","79","","","","20","","13","","","","99.26","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 06:30","2021","11","02","06:30","5.7","","1.3","","73","","","","22","","17","","","","99.30","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 07:30","2021","11","02","07:30","5.3","","1.3","","75","","","","21","","16","","","","99.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 08:30","2021","11","02","08:30","6.1","","1.6","","73","","","","23","","15","","","","99.47","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 09:30","2021","11","02","09:30","7.1","","1.7","","68","","","","22","","15","","","","99.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 10:30","2021","11","02","10:30","7.9","","1.0","","62","","","","23","","21","","","","99.57","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 11:30","2021","11","02","11:30","8.1","","-0.7","","54","","","","22","","22","","","","99.64","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-11-02 12:30","2021","11","02","12:30","8.7","","-0.5","","52","","","","23","","24","","","","99.63","","","","","","NA"
