"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 00:00","2022","08","01","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 01:00","2022","08","01","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 02:00","2022","08","01","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 03:00","2022","08","01","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 04:00","2022","08","01","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 05:00","2022","08","01","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 06:00","2022","08","01","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 07:00","2022","08","01","07:00","11.9","","6.4","","69","","","","28","","25","","24.1","","100.44","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 08:00","2022","08","01","08:00","13.0","","4.3","","55","","","","26","","24","","24.1","","100.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 09:00","2022","08","01","09:00","12.7","","3.4","","53","","","","26","","22","","24.1","","100.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 10:00","2022","08","01","10:00","13.6","","2.5","","47","","","","27","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 11:00","2022","08","01","11:00","13.8","","2.4","","46","","","","28","","5","","24.1","","100.45","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 12:00","2022","08","01","12:00","14.3","","3.4","","48","","","","24","","22","","24.1","","100.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 13:00","2022","08","01","13:00","14.7","","5.4","","53","","","","23","","10","","24.1","","100.44","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 14:00","2022","08","01","14:00","14.9","","5.3","","52","","","","20","","13","","24.1","","100.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 15:00","2022","08","01","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-08-01 16:00","2022","08","01","16:00"
