"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 00:00","2022","03","01","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 01:00","2022","03","01","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 02:00","2022","03","01","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 03:00","2022","03","01","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 04:00","2022","03","01","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 05:00","2022","03","01","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 06:00","2022","03","01","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 07:00","2022","03","01","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 08:00","2022","03","01","08:00","-28.1","","-32.6","","66","","","","29","","52","","9.7","","100.68","","","","-47","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 09:00","2022","03","01","09:00","-27.5","","-32.0","","66","","","","28","","49","","9.7","","100.68","","","","-45","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 10:00","2022","03","01","10:00","-27.2","","-31.9","","65","","","","26","","21","","24.1","","100.86","","","","-40","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 11:00","2022","03","01","11:00","-25.9","","-30.7","","65","","","","25","","24","","24.1","","100.84","","","","-39","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 12:00","2022","03","01","12:00","-25.0","","-29.6","","66","","","","28","","19","","19.3","","100.87","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-03-01 13:00","2022","03","01","13:00","-24.6","","-29.3","","65","","","","28","","19","","24.1","","100.87","","","","-36","","Mainly Clear"
