"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 00:00","2022","10","01","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 01:00","2022","10","01","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 02:00","2022","10","01","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 03:00","2022","10","01","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 04:00","2022","10","01","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 05:00","2022","10","01","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 06:00","2022","10","01","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 07:00","2022","10","01","07:00","2.9","","0.2","","82","","","","32","","26","","24.1","","100.53","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 08:00","2022","10","01","08:00","2.8","","0.5","","85","","","","33","","34","","16.1","","100.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 09:00","2022","10","01","09:00","3.1","","0.9","","85","","","","33","","27","","16.1","","100.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 10:00","2022","10","01","10:00","3.6","","0.5","","80","","","","33","","22","","24.1","","100.84","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 11:00","2022","10","01","11:00","3.1","","1.4","","89","","","","34","","23","","16.1","","100.94","","","","","","Rain Showers"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 12:00","2022","10","01","12:00","4.2","","0.1","","75","","","","35","","27","","24.1","","101.03","","","","","","Rain Showers"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 13:00","2022","10","01","13:00","4.4","","-0.4","","71","","","","35","","39","","16.1","","101.09","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 14:00","2022","10","01","14:00","4.9","","-2.6","","58","","","","35","","28","","24.1","","101.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 15:00","2022","10","01","15:00","3.9","","-0.9","","71","","","","33","","23","","24.1","","101.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 16:00","2022","10","01","16:00","2.3","","0.1","","86","","","","1","","21","","24.1","","101.32","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 17:00","2022","10","01","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 18:00","2022","10","01","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 19:00","2022","10","01","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 20:00","2022","10","01","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 21:00","2022","10","01","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 22:00","2022","10","01","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-01 23:00","2022","10","01","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 00:00","2022","10","02","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 01:00","2022","10","02","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 02:00","2022","10","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 03:00","2022","10","02","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 04:00","2022","10","02","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 05:00","2022","10","02","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 06:00","2022","10","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 07:00","2022","10","02","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 08:00","2022","10","02","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 09:00","2022","10","02","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 10:00","2022","10","02","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 11:00","2022","10","02","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 12:00","2022","10","02","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 13:00","2022","10","02","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 14:00","2022","10","02","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 15:00","2022","10","02","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 16:00","2022","10","02","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 17:00","2022","10","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 18:00","2022","10","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 19:00","2022","10","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 20:00","2022","10","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 21:00","2022","10","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 22:00","2022","10","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-02 23:00","2022","10","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 00:00","2022","10","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 01:00","2022","10","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 02:00","2022","10","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 03:00","2022","10","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 04:00","2022","10","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 05:00","2022","10","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 06:00","2022","10","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 07:00","2022","10","03","07:00","5.3","","4.9","","97","","","","21","","28","","24.1","","99.90","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 08:00","2022","10","03","08:00","5.5","","4.6","","94","","","","21","","27","","24.1","","99.80","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 09:00","2022","10","03","09:00","5.6","","4.8","","95","","","","21","","22","","24.1","","99.72","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 10:00","2022","10","03","10:00","6.8","","5.3","","90","","","","22","","29","","24.1","","99.60","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 11:00","2022","10","03","11:00","7.6","","6.0","","90","","","","23","","37","","24.1","","99.43","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 12:00","2022","10","03","12:00","8.0","","7.0","","94","","","","23","","32","","24.1","","99.39","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 13:00","2022","10","03","13:00","9.2","","7.2","","87","","","","24","","37","","24.1","","99.32","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 14:00","2022","10","03","14:00","10.0","","7.6","","85","","","","22","","31","","24.1","","99.25","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 15:00","2022","10","03","15:00","10.8","","8.2","","84","","","","23","","31","","24.1","","99.20","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 16:00","2022","10","03","16:00","10.5","","8.1","","85","","","","21","","36","","24.1","","99.04","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 17:00","2022","10","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 18:00","2022","10","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 19:00","2022","10","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 20:00","2022","10","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 21:00","2022","10","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 22:00","2022","10","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-03 23:00","2022","10","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 00:00","2022","10","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 01:00","2022","10","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 02:00","2022","10","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 03:00","2022","10","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 04:00","2022","10","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 05:00","2022","10","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 06:00","2022","10","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 07:00","2022","10","04","07:00","3.6","","-2.1","","66","","","","27","","53","","24.1","","99.49","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 08:00","2022","10","04","08:00","3.8","","-2.1","","65","","","","27","","56","","24.1","","99.60","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 09:00","2022","10","04","09:00","3.5","","-1.4","","70","","","","28","","45","","24.1","","99.72","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 10:00","2022","10","04","10:00","4.5","","-2.9","","59","","","","27","","52","","24.1","","99.76","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 11:00","2022","10","04","11:00","5.2","","-3.5","","53","","","","27","","55","","24.1","","99.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 12:00","2022","10","04","12:00","5.9","","-2.7","","54","","","","28","","59","","24.1","","99.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 13:00","2022","10","04","13:00","5.5","","-1.1","","62","","","","27","","50","","24.1","","99.78","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 14:00","2022","10","04","14:00","4.6","","-1.1","","67","","","","27","","47","","24.1","","99.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 15:00","2022","10","04","15:00","4.6","","0.2","","73","","","","28","","37","","19.3","","99.77","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 16:00","2022","10","04","16:00","4.2","","-1.3","","67","","","","27","","34","","24.1","","99.75","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 17:00","2022","10","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 18:00","2022","10","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 19:00","2022","10","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 20:00","2022","10","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 21:00","2022","10","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 22:00","2022","10","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-04 23:00","2022","10","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 00:00","2022","10","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 01:00","2022","10","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 02:00","2022","10","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 03:00","2022","10","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 04:00","2022","10","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 05:00","2022","10","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 06:00","2022","10","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 07:00","2022","10","05","07:00","2.4","","-1.1","","77","","","","27","","35","","24.1","","100.09","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 08:00","2022","10","05","08:00","3.1","","-0.8","","75","","","","28","","35","","24.1","","100.14","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 09:00","2022","10","05","09:00","3.4","","-1.1","","72","","","","28","","43","","24.1","","100.22","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 10:00","2022","10","05","10:00","3.2","","-0.2","","78","","","","29","","39","","19.3","","100.29","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 11:00","2022","10","05","11:00","4.3","","-1.6","","65","","","","29","","48","","24.1","","100.32","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 12:00","2022","10","05","12:00","5.4","","-0.9","","64","","","","29","","32","","24.1","","100.41","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 13:00","2022","10","05","13:00","5.4","","-3.1","","54","","","","28","","37","","24.1","","100.47","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-10-05 14:00","2022","10","05","14:00","5.2","","-0.9","","65","","","","29","","37","","24.1","","100.55","","","","","","NA"
