"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 00:00","2023","01","01","00:00","-12.7","","-13.2","","96","","0.0","","","M","4","","16.1","","98.02","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 01:00","2023","01","01","01:00","-12.7","","-13.2","","96","","0.0","","15","","8","","16.1","","98.01","","","","-18","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 02:00","2023","01","01","02:00","-12.8","","-13.2","","97","","0.0","","","","0","","16.1","","98.00","","","","","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 03:00","2023","01","01","03:00","-12.6","","-13.0","","97","","0.0","","","","0","","16.1","","97.99","","","","","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 04:00","2023","01","01","04:00","-12.7","","-13.2","","96","","0.0","","17","","5","","11.3","","98.00","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 05:00","2023","01","01","05:00","-12.8","","-13.3","","96","","0.0","","17","","8","","16.1","","97.99","","","","-18","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 06:00","2023","01","01","06:00","-12.8","","-13.2","","97","","0.0","","","M","4","","12.9","","97.96","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 07:00","2023","01","01","07:00","-12.8","","-13.1","","98","","0.0","","","","0","","16.1","","97.95","","","","","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 08:00","2023","01","01","08:00","-12.7","","-12.8","","99","","0.0","","","M","4","","16.1","","97.93","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 09:00","2023","01","01","09:00","-12.7","","-12.8","","99","","0.0","","9","","5","","16.1","","97.93","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 10:00","2023","01","01","10:00","-12.6","","-12.7","","99","","0.0","","10","","8","","16.1","","97.95","","","","-18","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 11:00","2023","01","01","11:00","-12.2","","-12.2","","100","","0.0","","12","","9","","16.1","","97.98","","","","-17","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 12:00","2023","01","01","12:00","-11.6","","-11.6","","100","","0.0","","","M","5","","16.1","","97.97","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 13:00","2023","01","01","13:00","-11.1","","-11.1","","100","","0.0","","19","","5","","16.1","","97.93","","","","-14","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 14:00","2023","01","01","14:00","-10.8","","-10.9","","99","","0.0","","26","","5","","16.1","","97.90","","","","-14","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 15:00","2023","01","01","15:00","-10.5","","-11.1","","95","","0.0","","26","","5","","16.1","","97.89","","","","-14","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 16:00","2023","01","01","16:00","-10.3","","-11.2","","93","","0.0","","","M","4","","16.1","","97.89","","","","-13","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 17:00","2023","01","01","17:00","-10.5","","-10.9","","97","","0.0","","29","","5","","16.1","","97.92","","","","-14","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-01-01 18:00","2023","01","01","18:00","-10.7","","-11.0","","98","","0.0","","","M","4","","16.1","","97.97","","","","-13","","Snow"
