"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 00:00","2023","03","01","00:00","-16.3","","-19.9","","74","","0.0","","27","","13","","16.1","","97.70","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 01:00","2023","03","01","01:00","-17.1","","-20.1","","78","","0.0","","26","","11","","16.1","","97.77","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 02:00","2023","03","01","02:00","-17.9","","-21.0","","77","","0.0","","27","","11","","16.1","","97.84","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 03:00","2023","03","01","03:00","-18.3","","-22.4","","71","","0.0","","28","","17","","16.1","","97.91","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 04:00","2023","03","01","04:00","-19.7","","-22.6","","78","","0.0","","28","","11","","16.1","","97.97","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 05:00","2023","03","01","05:00","-21.0","","-23.3","","82","","0.0","","26","","13","","16.1","","98.06","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 06:00","2023","03","01","06:00","-21.2","","-23.7","","81","","0.0","","27","","11","","16.1","","98.12","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 07:00","2023","03","01","07:00","-21.6","","-24.2","","80","","0.0","","27","","13","","16.1","","98.20","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 08:00","2023","03","01","08:00","-22.1","","-24.6","","80","","0.0","","27","","13","","16.1","","98.24","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 09:00","2023","03","01","09:00","-21.2","","-24.4","","76","","0.0","","29","","15","","16.1","","98.27","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 10:00","2023","03","01","10:00","-19.9","","-24.1","","70","","0.0","","28","","18","","16.1","","98.33","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 11:00","2023","03","01","11:00","-18.0","","-23.4","","63","","0.0","","28","","11","","16.1","","98.32","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 12:00","2023","03","01","12:00","-15.9","","-22.1","","60","","0.0","","29","","9","","16.1","","98.34","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 13:00","2023","03","01","13:00","-14.3","","-21.0","","57","","0.0","","27","","15","","16.1","","98.36","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 14:00","2023","03","01","14:00","-13.0","","-20.2","","55","","0.0","","27","","13","","16.1","","98.39","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 15:00","2023","03","01","15:00","-12.2","","-19.8","","54","","0.0","","26","","18","","16.1","","98.40","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 16:00","2023","03","01","16:00","-11.6","","-19.4","","53","","0.0","","29","","18","","16.1","","98.42","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 17:00","2023","03","01","17:00","-11.6","","-19.4","","53","","0.0","","28","","13","","16.1","","98.47","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 18:00","2023","03","01","18:00","-12.5","","-19.6","","56","","0.0","","28","","9","","16.1","","98.51","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 19:00","2023","03","01","19:00","-15.0","","-20.2","","65","","0.0","","29","","5","","16.1","","98.57","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 20:00","2023","03","01","20:00","-18.3","","-21.7","","75","","0.0","","28","","8","","16.1","","98.60","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 21:00","2023","03","01","21:00","-16.6","","-21.2","","68","","0.0","","29","","9","","16.1","","98.66","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 22:00","2023","03","01","22:00","-17.9","","-21.9","","71","","0.0","","27","","8","","16.1","","98.70","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-01 23:00","2023","03","01","23:00","-20.5","","-23.4","","78","","0.0","","26","","9","","16.1","","98.73","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 00:00","2023","03","02","00:00","-22.2","","-24.8","","80","","0.0","","26","","8","","16.1","","98.73","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 01:00","2023","03","02","01:00","-25.8","","-27.6","","85","","0.0","","26","","8","","16.1","","98.75","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 02:00","2023","03","02","02:00","-26.4","","-28.4","","84","","0.0","","26","","8","","16.1","","98.76","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 03:00","2023","03","02","03:00","-28.6","","-30.9","","81","","0.0","","26","","9","","16.1","","98.76","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 04:00","2023","03","02","04:00","-30.0","","-32.6","","79","","0.0","","25","","8","","16.1","","98.77","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 05:00","2023","03","02","05:00","-30.7","","-33.4","","78","","0.0","","25","","8","","16.1","","98.76","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 06:00","2023","03","02","06:00","-30.8","","-33.6","","77","","0.0","","26","","8","","16.1","","98.76","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 07:00","2023","03","02","07:00","-31.2","","-34.1","","76","","0.0","","24","","5","","16.1","","98.75","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 08:00","2023","03","02","08:00","-31.9","","-34.6","","78","","0.0","","25","","8","","16.1","","98.77","","","","-40","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 09:00","2023","03","02","09:00","-24.7","","-26.8","","83","","0.0","","25","","8","","16.1","","98.76","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 10:00","2023","03","02","10:00","-20.5","","-23.4","","78","","0.0","","","","0","","16.1","","98.68","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-03-02 11:00","2023","03","02","11:00","-18.2","","-22.8","","68","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
