"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 00:00","2023","02","01","00:00","-35.6","","-39.1","","71","","0.0","","","","0","","16.1","","98.48","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 01:00","2023","02","01","01:00","-36.9","","-40.2","","72","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 02:00","2023","02","01","02:00","-37.7","","-41.1","","72","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 03:00","2023","02","01","03:00","-37.9","","-41.6","","69","","0.0","","","","0","","16.1","","98.41","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 04:00","2023","02","01","04:00","-39.3","","-43.3","","67","","0.0","","","","0","","16.1","","98.40","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 05:00","2023","02","01","05:00","-40.0","","-44.1","","66","","0.0","","","","0","","16.1","","98.40","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 06:00","2023","02","01","06:00","-40.0","","-44.0","","67","","0.0","","25","","5","","16.1","","98.37","","","","-47","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 07:00","2023","02","01","07:00","-40.1","","-44.1","","67","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 08:00","2023","02","01","08:00","-40.5","","-44.5","","66","","0.0","","23","","4","","14.5","","98.31","","","","-46","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 09:00","2023","02","01","09:00","-40.2","","-44.2","","67","","0.0","","","","0","","16.1","","98.30","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 10:00","2023","02","01","10:00","-34.8","","-37.8","","75","","0.0","","25","","5","","16.1","","98.27","","","","-41","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 11:00","2023","02","01","11:00","-28.7","","-31.6","","77","","0.0","","26","","11","","16.1","","98.25","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 12:00","2023","02","01","12:00","-25.1","","-28.5","","74","","0.0","","25","","13","","16.1","","98.22","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 13:00","2023","02","01","13:00","-22.9","","-27.7","","65","","0.0","","25","","13","","16.1","","98.15","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 14:00","2023","02","01","14:00","-21.4","","-26.7","","63","","0.0","","27","","11","","16.1","","98.07","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 15:00","2023","02","01","15:00","-20.6","","-25.9","","63","","0.0","","26","","13","","16.1","","98.04","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 16:00","2023","02","01","16:00","-20.4","","-26.1","","61","","0.0","","25","","15","","16.1","","98.04","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 17:00","2023","02","01","17:00","-20.9","","-26.6","","61","","0.0","","26","","15","","16.1","","98.02","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 18:00","2023","02","01","18:00","-23.3","","-27.2","","71","","0.0","","22","","8","","16.1","","97.99","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2023-02-01 19:00","2023","02","01","19:00","-24.7","","-27.7","","77","","0.0","","22","","8","","16.1","","97.96","","","","-32","","NA"
